"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16709",-0.156360427029817,0.0250800114111964,-7.7715611723761e-16,-0.000196621976063191,-2.22044604925031e-16,-5.3573774053284e-20
"16740",0,-0.0205168903107353,0,-0.000244941169625024,-5.55111512312578e-17,-5.10819706089452e-20
"16770",0.104240284686545,0.0205168903107353,1.11022302462516e-16,-0.000293260363186859,5.55111512312578e-17,-4.85901671646064e-20
"16801",-0.312720854059635,-0.00228727871872225,6.66133814775094e-16,-0.000341579556748692,2.22044604925031e-16,-4.60983637202676e-20
"16832",0.20848056937309,-0.019373250951374,-1.55431223447522e-15,-0.000389898750310527,-2.22044604925031e-16,-4.36065602759288e-20
"16861",-0.0521201423432725,0.019373250951374,2.33146835171283e-15,-0.000438217943872362,2.77555756156289e-16,-4.111475683159e-20
"16892",-0.0521201423432725,-0.0549432944967001,-2.22044604925031e-15,-0.000486537137434196,-3.33066907387547e-16,-3.86229533872512e-20
"16922",0.156360427029817,0.00809839629697554,6.66133814775094e-16,-0.000534856330996029,-2.77555756156289e-16,-3.61311499429124e-20
"16953",0.0521201423432725,-0.0080983962969759,0.00256036583071151,-0.000583175524557864,0.00412636268378247,-3.36393464985736e-20
"16983",-0.104240284686545,0.0195367913763663,-0.0144311528640076,-0.000631494718119692,-0.0039186569369275,-3.11475430542291e-20
"17014",-0.20848056937309,-0.00166999939120677,0.00465521060129304,-0.00067981391168153,-0.002167034215318,-2.8655739609896e-20
"17045",0.364840996402907,0.00166999939120643,0,-0.000728133105243365,0,-2.6163936165551e-20
"17075",0,-0.0169264345074885,-7.7715611723761e-16,-0.0007764522988052,-2.77555756156289e-16,-2.36721327212184e-20
"17106",-0.20848056937309,0.00679321786253734,7.7715611723761e-16,-0.000824771492367031,0,-2.11803292768796e-20
"17136",-0.20848056937309,-0.00679321786253728,-7.7715611723761e-16,-0.000873090685928866,0,-1.86885258325408e-20
"17167",0.364840996402907,0.0926142035259259,1.55431223447522e-15,-0.0009214098794907,2.77555756156289e-16,-1.6196722388202e-20
"17198",-0.260600711716362,-0.0395138839004261,-2.22044604925031e-15,-0.000969729073052535,-6.10622663543836e-16,-1.37049189438632e-20
"17226",0.260600711716362,0.0395138839004258,1.4432899320127e-15,-0.00101804826661437,9.43689570931383e-16,-1.12131154995244e-20
"17257",0.260600711716362,-0.138711039028184,0,-0.0010663674601762,-6.10622663543836e-16,-8.72131205517133e-21
"17287",0.0521201423432725,0.029841635613667,-7.7715611723761e-16,-0.00111468665373804,-3.33066907387547e-16,-6.22950861083842e-21
"17318",-0.312720854059635,-0.0298416356136674,-0.00465521060129237,-0.00116300584729987,0.00216703421531889,-3.73770516650799e-21
"17348",-0.0521201423432725,0.0974772849126987,0.00977594226271472,-0.0012113250408617,-0.0223960986512989,-1.24590172216919e-21
"17379",-0.156360427029817,-0.0188970068426826,-0.000232760530063492,-0.00125964423442354,0.00903101511033133,1.24590172216961e-21
"17410",0.20848056937309,0.0188970068426823,-1.55431223447522e-15,-0.00130796342798536,-3.33066907387547e-16,3.73770516650841e-21
"17440",-0.0521201423432725,-0.0325547999321168,1.11022302462516e-16,-0.0013562826215472,-2.77555756156289e-16,6.22950861084721e-21
"17471",0.156360427029817,-0.0026196068766241,6.66133814775094e-16,-0.00140460181510903,5.55111512312578e-16,8.72131205518602e-21
"17501",-0.260600711716362,0.0026196068766241,-7.7715611723761e-16,-0.00145292100867087,-2.22044604925031e-16,1.12131154995248e-20
"17532",0.20848056937309,-0.0535021406358989,1.55431223447522e-15,-0.0015012402022327,2.22044604925031e-16,1.37049189438618e-20
"17563",0,0.0241314634413257,-2.22044604925031e-15,-0.00154955939579454,-5.55111512312578e-16,1.6196722388207e-20
"17591",-0.260600711716362,-0.0241314634413256,1.4432899320127e-15,-0.00159787858935637,6.10622663543836e-16,1.86885258325412e-20
"17622",0.312720854059635,0.069977999344254,0,-0.0016461977829182,-3.33066907387547e-16,2.118032927688e-20
"17652",0.312720854059635,-0.0108575362308015,-1.4432899320127e-15,-0.00169451697648004,-2.77555756156289e-16,2.36721327212188e-20
"17683",-0.364840996402907,0.0108575362308012,0.000232760530066378,-0.00174283617004187,-0.00903101511033044,2.61639361655576e-20
"17713",0.0521201423432725,-0.0713578183731774,0.0041896895411625,-0.00179115536360371,0.018788293505114,2.86557396098964e-20
"17744",-0.41696113874618,0.0248213729557877,-0.00232760530064502,-0.00183947455716555,-0.000363131642225734,3.11475430542352e-20
"17775",0.260600711716362,-0.024821372955788,-1.55431223447522e-15,-0.00188779375072738,-2.22044604925031e-16,3.3639346498574e-20
"17805",-0.260600711716362,0.0025431020646498,7.7715611723761e-16,-0.00193611294428921,-5.55111512312578e-17,3.61311499429128e-20
"17836",0.677561850462542,0.0235498219234621,0,-0.00198443213785105,5.55111512312578e-17,3.86229533872516e-20
"17866",-0.364840996402907,-0.0235498219234624,-7.7715611723761e-16,-0.00203275133141288,-5.55111512312578e-17,4.11147568315904e-20
"17897",0.312720854059635,-0.00166056438149387,7.7715611723761e-16,-0.00208107052497472,5.55111512312578e-17,4.36065602759292e-20
"17928",-0.469081281089452,0.0243801041142096,-1.11022302462516e-16,-0.00212938971853655,-3.33066907387547e-16,4.6098363720268e-20
"17956",-0.104240284686545,-0.02438010411421,1.11022302462516e-16,-0.00217770891209838,5.55111512312578e-16,4.85901671646087e-20
"17987",0.521201423432725,0.135562436487049,0,-0.00222602810566022,-2.22044604925031e-16,5.1081970608954e-20
"18017",-0.312720854059635,-0.0434011141293146,-1.4432899320127e-15,-0.00227434729922205,-3.33066907387547e-16,5.35737740532844e-20
"18048",0.104240284686545,0.0434011141293143,0.00232760530064791,-0.00232266649278388,0.000363131642226566,5.60655774976232e-20
"18078",-0.364840996402907,-0.0868022282586282,0.0153621949842655,-0.00237098568634572,0.0199410777303828,5.8557380941962e-20
"18109",0.156360427029817,-3.33066907387547e-16,-0.010008702792779,-0.00241930487990755,-0.0103336705074172,6.10491843863008e-20
"18140",0.156360427029817,-3.33066907387547e-16,1.11022302462516e-16,-0.00246762407346939,-3.88578058618805e-16,6.35409878306396e-20
"18170",-0.20848056937309,3.33066907387547e-16,-8.88178419700125e-16,-0.00251594326703122,5.55111512312578e-17,6.60327912749784e-20
"18201",0.312720854059635,0,8.88178419700125e-16,-0.00256426246059306,-2.77555756156289e-16,6.85245947193172e-20
"18231",-0.312720854059635,0,-7.7715611723761e-16,-0.00261258165415489,2.77555756156289e-16,7.10163981636542e-20
"18262",0.0521201423432725,0,6.66133814775094e-16,-0.00266090084771672,0,7.35082016079994e-20
"18293",0.156360427029817,0,-6.66133814775094e-16,-0.00270922004127856,-3.33066907387547e-16,7.60000050523336e-20
"18322",-0.20848056937309,0,6.66133814775094e-16,-0.00275753923484039,6.10622663543836e-16,7.84918084966725e-20
"18353",0.0521201423432725,0,1.11022302462516e-16,-0.00280585842840222,-2.77555756156289e-16,8.09836119410112e-20
"18383",0.0521201423432725,0.399950701656885,-7.7715611723761e-16,-0.00285417762196406,-2.77555756156289e-16,8.34754153853557e-20
"18414",0.104240284686545,-0.35551173480612,0.0100087027927795,-0.00290249681552589,0.0103336705074181,8.59672188296889e-20
"18444",-0.260600711716362,0,-0.0375326354729222,-0.00295081600908773,-0.0387512644028167,8.84590222740215e-20
"18475",0.104240284686545,0.30315231293415,0.0116768199249097,-0.00299913520264956,0.0120559489253206,9.09508257183544e-20
"18506",-0.104240284686545,-0.346436292537739,0.00116768199249029,-0.00304745439621139,0.00120559489253208,9.34426291626996e-20
"18536",0.312720854059635,0.000307996599246463,0.000849223267265997,-0.00309577358977323,0.00087679628547771,9.59344326070441e-20
"18567",-0.364840996402907,0.000450148875823342,0.000636917450449803,-0.00314409278333506,0.000657597214108685,9.84262360513829e-20
"18597",-0.104240284686545,0.000695684626270343,0.0004899365003459,-0.0031924119768969,0.000505844010852519,1.00918039495735e-19
"18628",0.156360427029817,0.001159474377118,0.000384950107414794,-0.00324073117045873,0.000397448865670003,1.03409842940068e-19
"18659",-0.104240284686545,0.00215330955750603,0.000307960085931036,-0.00328905036402056,0.000317959092535902,1.05901646384399e-19
"18687",0.104240284686545,0.0296080064156968,0.000250217569820133,-0.0033373695575824,0.000258341762685299,1.08393449828738e-19
"18718",0.0521201423432724,-0.0852710584772083,0.000206061528086221,-0.00338568875114423,0.000212752039858433,1.10885253273077e-19
"18748",-0.260600711716362,0.0248707253891856,0.000171717940072091,-0.00343400794470607,0.000177293366549203,1.13377056717416e-19
"18779",0.521201423432725,-0.0248707253891859,0.000144604581113872,-0.0034823271382679,0.00014929967709354,1.15868860161754e-19
"18809",-0.312720854059635,0.10635159963285,0.000122913893946031,-0.00353064633182973,0.000126904725529731,1.18360663606093e-19
"18840",0.573321565775997,-0.0283050744272389,0.000105354766240517,-0.00357896552539157,0.000108775479025824,1.20852467050432e-19
"18871",-0.469081281089452,0.0283050744272389,9.09882072063217e-05,-0.0036272847189534,9.3942459158114e-05,1.23344270494768e-19
"18901",0,-0.0970459694648191,7.91201801809693e-05,-0.00367560391251524,8.16890949199012e-05,1.25836073939114e-19
"18932",0.0521201423432725,0.0336965171752844,6.92301576565857e-05,-0.00372392310607707,7.14779580558988e-05,1.28327877383448e-19
"18962",-0.0521201423432725,0.0024506557945666,6.09225387393497e-05,-0.0037722422996389,6.29006030882784e-05,1.30819680827787e-19
"18993",0.20848056937309,0.00131958388938114,5.38930150376649e-05,-0.00382056149320074,5.56428411937482e-05,1.33311484272149e-19
"19024",-0.260600711716362,0.000791750333629049,4.79049022559241e-05,-0.00386888068676257,4.94603032835661e-05,1.3580328771647e-19
"19052",0,0.000512309039407799,4.27722341580505e-05,-0.00391719988032441,4.41609850743707e-05,1.38295091160803e-19
"19083",0.41696113874618,0.000350527237488241,3.83475202775374e-05,-0.00396551907388624,3.95926073079589e-05,1.40786894605136e-19
"19113",-0.156360427029817,0.000250376598207036,3.45127682502833e-05,-0.00401383826744807,3.56333465772463e-05,1.43278698049481e-19
"19144",-0.156360427029817,0.000185060963891315,3.11728229380748e-05,-0.00406215746100991,3.21849581989553e-05,1.45770501493826e-19
"19174",-0.20848056937309,0.000140646332557726,2.82503707860204e-05,-0.00411047665457174,2.9167618367909e-05,1.48262304938159e-19
"19205",0.0521201423432725,0.000109391591989361,2.56821552599984e-05,-0.00415879584813358,2.65160166980083e-05,1.50754108382498e-19
"19236",0.156360427029817,8.67588488190352e-05,2.34160827370378e-05,-0.00420711504169541,2.41763681649854e-05,1.53245911826837e-19
"19266",-0.156360427029817,6.99668135645815e-05,2.14089899303049e-05,-0.00425543423525724,2.21041080380457e-05,1.55737715271175e-19
"19297",0.260600711716362,5.7245574733078e-05,1.96249074377874e-05,-0.00430375342881908,2.02620990336633e-05,1.58229518715528e-19
"19327",-0.364840996402907,4.74320476370194e-05,1.80336987246621e-05,-0.00435207262238091,1.86192261401041e-05,1.60721322159848e-19
"19358",0.469081281089452,3.97403642361516e-05,1.66099856688806e-05,-0.00440039181594275,1.71492872329537e-05,1.63213125604192e-19
"19389",-0.20848056937309,3.36264620464655e-05,1.53322944638212e-05,-0.00444871100950458,1.58301112930248e-05,1.6570492904853e-19
