"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16953",0.521201423432725,0.0122633756753514,0.00325864742090637,-0.00458679470988133,0.00143652682359052,0
"16983",-0.364840996402907,0.0180453745328303,-0.00512073166142304,-0.00458342947645698,-0.010616227706298,0
"17014",0.104240284686545,-0.0212860629417665,-0.000698281590192612,-0.00458006424303264,0.00387158702955925,0
"17045",-0.156360427029817,0.0212860629417665,-1.47104550762833e-15,-0.00457669900960829,0,0
"17075",0.156360427029817,-0.0436031854097652,7.21644966006352e-16,-0.00457333377618395,-6.10622663543836e-16,0
"17106",-0.104240284686545,0.000515529763116196,0,-0.0045699685427596,6.10622663543836e-16,0
"17136",0.156360427029817,-0.000515529763116307,-7.49400541621981e-16,-0.00456660330933526,-5.82867087928207e-16,0
"17167",-0.20848056937309,0.0233310181729899,7.7715611723761e-16,-0.00456323807591091,5.55111512312578e-16,0
"17198",0,-0.0111499793233788,-2.77555756156289e-17,-0.00455987284248657,-5.55111512312578e-16,0
"17226",0.573321565775997,0.0111499793233787,0,-0.00455650760906222,5.82867087928207e-16,0
"17257",-0.41696113874618,-0.0367971517613097,0,-0.00455314237563787,-6.10622663543836e-16,0
"17287",0,0.00724859655727583,-1.47104550762833e-15,-0.00454977714221353,3.05311331771918e-16,0
"17318",0.104240284686545,-0.00724859655727594,0.000698281590195582,-0.00454641190878918,-0.00387158702955862,0
"17348",0.0521201423432725,-0.0469719935181109,0.00744833696206809,-0.00454304667536484,0.0177461966400015,0
"17379",0.104240284686545,0.0307345933163318,-0.00442245007122816,-0.0045396814419405,-0.00500151129044135,0
"17410",-0.20848056937309,-0.030734593316332,0,-0.00453631620851615,-3.33066907387547e-16,0
"17440",-0.260600711716362,0.0935213137907129,-7.21644966006352e-16,-0.0045329509750918,-2.77555756156289e-16,0
"17471",0.312720854059635,-0.0160260635790247,1.47104550762833e-15,-0.00452958574166746,2.77555756156289e-16,0
"17501",0.20848056937309,0.0160260635790245,-1.49880108324396e-15,-0.00452622050824312,-2.77555756156289e-16,0
"17532",-0.41696113874618,-0.0107559283140523,1.49880108324396e-15,-0.00452285527481877,2.77555756156289e-16,0
"17563",0.312720854059635,-0.0106480994219986,-1.49880108324396e-15,-0.00451949004139443,-2.77555756156289e-16,0
"17591",-0.104240284686545,0.0106480994219985,7.49400541621981e-16,-0.00451612480797008,3.05311331771918e-16,0
"17622",-0.20848056937309,-0.0163360715395172,0,-0.00451275957454574,-3.33066907387547e-16,0
"17652",0.62544170811927,-0.00248006365223985,-7.21644966006352e-16,-0.00450939434112139,0,0
"17683",-0.260600711716362,0.00248006365223974,0.00442245007122888,-0.00450602910769704,0.00500151129044263,0
"17713",-0.312720854059635,0.033746118487385,0.0181553213450411,-0.0045026638742727,-0.00986785906347076,0
"17744",0.469081281089452,-0.0193531228959323,-0.013500110743748,-0.00449929864084835,-6.75817587063032e-05,0
"17775",-0.260600711716362,0.0193531228959319,-7.21644966006352e-16,-0.00449593340742401,-3.33066907387547e-16,0
"17805",-0.104240284686545,-0.0442012042255759,0,-0.00449256817399966,-5.55111512312578e-16,0
"17836",0.312720854059635,0.00274747921685603,7.7715611723761e-16,-0.00448920294057532,8.32667268468867e-16,0
"17866",-0.20848056937309,-0.00274747921685625,-1.49880108324396e-15,-0.00448583770715097,-5.55111512312578e-16,0
"17897",0.260600711716362,0.00228974569843332,1.4432899320127e-15,-0.00448247247372663,6.10622663543836e-16,0
"17928",-0.41696113874618,0.00160260636763931,-1.4432899320127e-15,-0.00447910724030228,-6.10622663543836e-16,0
"17956",0.521201423432725,-0.00160260636763954,1.4432899320127e-15,-0.00447574200687794,0,0
"17987",0.0521201423432725,0.00897675218843541,-7.21644966006352e-16,-0.00447237677345359,2.77555756156289e-16,0
"18017",-0.20848056937309,-0.00288576972657817,0,-0.00446901154002925,-5.55111512312578e-16,0
"18048",-0.20848056937309,0.00288576972657795,0.0135001107437487,-0.0044656463066049,6.7581758707802e-05,0
"18078",0,-0.0321199348532215,-0.0363106426900829,-0.00446228107318056,0.0121239957048848,0
"18109",-0.41696113874618,0.0131741977000327,0.00465521060129315,-0.00445891583975621,-0.00612957961114968,0
"18140",0.41696113874618,-0.0131741977000329,0,-0.00445555060633187,5.55111512312578e-17,0
"18170",-0.156360427029817,0.0407038259686024,-1.4432899320127e-15,-0.00445218537290752,0,0
"18201",0.312720854059635,-0.00717771528426858,2.16493489801906e-15,-0.00444882013948318,2.77555756156289e-16,0
"18231",-0.156360427029817,0.00717771528426814,-1.4432899320127e-15,-0.00444545490605883,-5.55111512312578e-16,0
"18262",0.104240284686545,-0.0159449287882762,1.4432899320127e-15,-0.00444208967263449,8.88178419700125e-16,0
"18293",-0.364840996402907,0.000794749109869541,-2.22044604925031e-15,-0.00443872443921014,-6.66133814775094e-16,0
"18322",0.469081281089452,-0.000794749109869874,1.49880108324396e-15,-0.0044353592057858,-2.22044604925031e-16,0
"18353",-0.573321565775997,-0.00343390763740004,-7.21644966006352e-16,-0.00443199397236145,5.55111512312578e-16,0
"18383",0.0521201423432725,0.00251170292856973,7.21644966006352e-16,-0.00442862873893711,-8.88178419700125e-16,0
"18414",0.364840996402907,-0.00251170292856984,-0.00465521060129315,-0.00442526350551276,0.00612957961115052,0
"18444",-0.104240284686545,0.0496414666127866,0.0174570397548477,-0.00442189827208841,-0.0229859235418113,0
"18475",0.521201423432725,-0.0223090303778231,-0.00543107903484102,-0.00441853303866407,0.00715117621300798,0
"18506",-0.20848056937309,0.0223090303778232,-0.000543107903485107,-0.00441516780523973,0.000715117621300221,0
"18536",-0.104240284686545,0.0109597377253409,-0.000394987566169902,-0.00441180257181538,0.000520085542764837,0
"18567",-0.364840996402907,-0.0277888992404938,-0.000296240674627468,-0.00440843733839104,0.000390064157073433,0
"18597",0.521201423432725,0.0277888992404937,-0.000227877442021185,-0.00440507210496669,0.000300049351593723,0
"18628",-0.521201423432725,-0.00244445199647608,-0.000179046561588569,-0.00440170687154234,0.000235753061968103,0
"18659",0.104240284686545,-0.0265666732422555,-0.000143237249270622,-0.004398341638118,0.000188602449573305,0
"18687",-0.156360427029817,0.0265666732422555,-0.000116380265030636,-0.00439497640469365,0.000153239490279733,0
"18718",0.104240284686545,-0.0224752137948007,-9.5842571205984e-05,-0.00439161117126931,0.000126197227287184,0
"18748",0.521201423432725,-0.0153290663448553,-7.98688093350819e-05,-0.00438824593784496,0.00010516435607405,0
"18779",-0.156360427029817,0.015329066344855,-6.72579447028032e-05,-0.00438488070442062,8.85594577461069e-05,0
"18809",-0.312720854059635,-0.0158840035874355,-5.71692529989232e-05,-0.00438151547099627,7.5275539084485e-05,0
"18840",0.0521201423432725,-0.00738706455113725,-4.90022168557758e-05,-0.00437815023757193,6.45218906437095e-05,0
"18871",-0.104240284686545,0.00738706455113694,-4.23200963759474e-05,-0.00437478500414758,5.57234510105142e-05,0
"18901",-0.0521201423432725,0.0111185386580948,-3.68000838034677e-05,-0.00437141977072324,4.8455174791795e-05,0
"18932",0.573321565775997,-0.0129463338801845,-3.22000733293804e-05,-0.00436805453729889,4.23982779425569e-05,0
"18962",-0.573321565775997,0.0129463338801842,-2.83360645293995e-05,-0.00436468930387455,3.73104845895478e-05,0
"18993",0.104240284686545,0.0206734164665557,-2.50665186234955e-05,-0.0043613240704502,3.30054286755144e-05,0
"19024",-0.20848056937309,-0.023283042113462,-2.22813498854668e-05,-0.00435795883702586,2.93381588221675e-05,0
"19052",0.312720854059635,0.023283042113462,-1.98940623991062e-05,-0.00435459360360151,2.61947846638133e-05,0
"19083",0.260600711716362,0.0103070074469528,-1.78360559437429e-05,-0.00435122837017717,2.3484979352506e-05,0
"19113",-0.260600711716362,-0.0284365458369388,-1.60524503498571e-05,-0.00434786313675282,2.11364814177717e-05,0
"19144",0.20848056937309,0.0284365458369384,-1.44989874110157e-05,-0.00434449790332848,1.90910154739821e-05,0
"19174",0.0521201423432725,-0.0221253294258075,-1.31397073426798e-05,-0.00434113266990413,1.73012327738808e-05,0
"19205",-0.521201423432725,-0.0173738811240345,-1.1945188492346e-05,-0.00433776743647979,1.57283934308361e-05,0
"19236",0.573321565775997,0.0173738811240342,-1.08912012748985e-05,-0.00433440220305544,1.43405940088437e-05,0
"19266",-0.0521201423432725,-0.059567592425261,-9.95766973471701e-06,-0.0043310369696311,1.31114002384636e-05,0
"19297",-0.41696113874618,0.020683191814326,-9.12786392320841e-06,-0.00432767173620675,1.20187835508934e-05,0
"19327",0,0.00150423213195172,-8.3877668504706e-06,-0.00432430650278241,1.10442875880246e-05,0
"19358",0,0.000809971147973709,-7.72557472794588e-06,-0.00432094126935806,1.01723701464995e-05,0
"19389",0.41696113874618,0.000485982688783637,-7.13129975316029e-06,-0.00431757603593372,9.3898801344916e-06,0
