"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16922",0.0521201423432724,-0.0030806621200733,-2.22044604925031e-15,0.00137451761924391,-3.33066907387547e-16,0
"16953",-0.104240284686545,0.00308066212007296,0.00116380265032479,0.00137973214764821,-0.0061953469104748,0
"16983",0.0521201423432725,0.0836103329023595,-0.00418968954116394,0.00138494667605249,-0.00183187220246073,0
"17014",-0.0521201423432725,-0.044885828571253,0.00093104212025974,0.00139016120445679,0.00711128301170588,0
"17045",0,0.0448858285712528,-1.4432899320127e-15,0.00139537573286108,-5.55111512312578e-17,0
"17075",0.156360427029817,0.0225355736640513,0,0.00140059026126538,-2.77555756156289e-16,0
"17106",-0.20848056937309,-0.0561536154032782,1.55431223447522e-15,0.00140580478966967,0,0
"17136",0.104240284686545,0.056153615403278,-1.55431223447522e-15,0.00141101931807396,0,0
"17167",0.156360427029817,0.028402246834663,6.66133814775094e-16,0.00141623384647825,2.77555756156289e-16,0
"17198",0,-0.07035473882061,1.11022302462516e-16,0.00142144837488255,-2.77555756156289e-16,0
"17226",0.20848056937309,0.0703547388206094,-7.7715611723761e-16,0.00142666290328684,2.77555756156289e-16,0
"17257",-0.364840996402907,-0.197192418600104,7.7715611723761e-16,0.00143187743169113,-2.77555756156289e-16,0
"17287",0.41696113874618,0.0282414704794425,-7.7715611723761e-16,0.00143709196009542,-3.33066907387547e-16,0
"17318",0,-0.0282414704794431,-0.00093104212025763,0.00144230648849972,-0.00711128301170483,0
"17348",-0.469081281089452,-0.0548596102497827,-0.0116380265032326,0.00144752101690401,0.0291181321594282,0
"17379",-0.0521201423432724,0.0556712756043345,0.00675005537187534,0.0014527355453083,-0.00744778306800825,0
"17410",0.0521201423432724,-0.0556712756043354,0,0.00145795007371259,-3.33066907387547e-16,0
"17440",0.156360427029817,0.0588950624011819,-6.66133814775094e-16,0.00146316460211689,-3.33066907387547e-16,0
"17471",0.260600711716362,0.0262237444037434,6.66133814775094e-16,0.00146837913052118,6.66133814775094e-16,0
"17501",-0.156360427029817,-0.0262237444037443,-6.66133814775094e-16,0.00147359365892547,-6.66133814775094e-16,0
"17532",0,-0.0709092603861887,6.66133814775094e-16,0.00147880818732977,6.66133814775094e-16,0
"17563",-0.0521201423432725,0.061678374596838,-1.4432899320127e-15,0.00148402271573406,-6.66133814775094e-16,0
"17591",0,-0.0616783745968384,1.55431223447522e-15,0.00148923724413835,3.33066907387547e-16,0
"17622",0,0.130069095427933,-1.11022302462516e-16,0.00149445177254264,0,0
"17652",0.0521201423432725,-0.00335617311712799,-1.4432899320127e-15,0.00149966630094694,-2.77555756156289e-16,0
"17683",0,0.00335617311712766,-0.00675005537187257,0.00150488082935122,0.0074477830680092,0
"17713",0.260600711716362,0.108684642765804,0.0172242792247813,0.00151009535775552,-0.0203983576237733,0
"17744",-0.156360427029817,-0.0576984945000306,-0.00186208424051515,0.00151530988615981,0.00275139574387778,0
"17775",0.104240284686545,0.0576984945000304,-1.4432899320127e-15,0.00152052441456411,-5.55111512312578e-17,0
"17805",-0.156360427029817,0.0484425361663277,-1.11022302462516e-16,0.0015257389429684,5.55111512312578e-17,0
"17836",-0.312720854059635,-0.0819197625831942,1.55431223447522e-15,0.00153095347137269,-5.55111512312578e-17,0
"17866",0.20848056937309,0.0819197625831942,-1.4432899320127e-15,0.00153616799977698,5.55111512312578e-17,0
"17897",-0.156360427029817,-0.0950905135403475,6.66133814775094e-16,0.00154138252818128,0,0
"17928",0.20848056937309,-0.03437450581302,-6.66133814775094e-16,0.00154659705658557,-5.55111512312578e-17,0
"17956",-0.104240284686545,0.03437450581302,6.66133814775094e-16,0.00155181158498986,5.55111512312578e-17,0
"17987",0.41696113874618,-0.0335174552869466,-7.7715611723761e-16,0.00155702611339416,-5.55111512312578e-17,0
"18017",-0.469081281089452,-0.0176157781695461,1.11022302462516e-16,0.00156224064179845,5.55111512312578e-17,0
"18048",0.156360427029817,0.0176157781695458,0.00186208424051804,0.00156745517020274,-0.00275139574387778,0
"18078",0.156360427029817,-0.0152253311002304,-0.00186208424051804,0.00157266969860703,0.0027745167165153,0
"18109",-0.573321565775997,-0.010003112619432,-0.00093104212025763,0.00157788422701133,0.0013641373856203,0
"18140",0.104240284686545,0.010003112619432,0,0.00158309875541562,-5.55111512312578e-17,0
"18170",0.156360427029817,-0.291638874038698,-1.55431223447522e-15,0.00158831328381991,-2.77555756156289e-16,0
"18201",0.0521201423432725,0.135816324399916,1.55431223447522e-15,0.0015935278122242,2.77555756156289e-16,0
"18231",0.104240284686545,-0.135816324399917,-7.7715611723761e-16,0.0015987423406285,-2.77555756156289e-16,0
"18262",-0.104240284686545,0.250714022484501,7.7715611723761e-16,0.00160395686903279,6.10622663543836e-16,0
"18293",0.364840996402907,0.0104593131576673,-6.66133814775094e-16,0.00160917139743708,-6.10622663543836e-16,0
"18322",-0.62544170811927,-0.010459313157668,6.66133814775094e-16,0.00161438592584137,2.77555756156289e-16,0
"18353",0.0521201423432725,0.0765178796804333,-7.7715611723761e-16,0.00161960045424567,-2.77555756156289e-16,0
"18383",0.104240284686545,-0.0277996266825493,-7.7715611723761e-16,0.00162481498264996,0,0
"18414",0,0.0277996266825487,0.000931042120259962,0.00163002951105425,-0.00136413738561963,0
"18444",-0.156360427029817,0.0278213997609851,-0.00349140795096992,0.00163524403945854,0.005115515196075,0
"18475",-0.104240284686545,-0.0417103265630419,0.00108621580696877,0.00164045856786284,-0.00159149361655675,0
"18506",0.20848056937309,0.0417103265630419,0.000108621580696022,0.00164567309626713,-0.000159149361655619,0
"18536",0.260600711716362,-0.111032595381594,7.89975132339249e-05,0.00165088762467142,-0.000115744990295263,0
"18567",0.20848056937309,0.0138059711277563,5.92481349263041e-05,0.00165610215307571,-8.68087427212672e-05,0
"18597",0.156360427029817,-0.0138059711277563,4.55754884045589e-05,0.00166131668148001,-6.67759559390135e-05,0
"18628",-0.729681992805815,0.180298409615982,3.58093123172809e-05,0.0016665312098843,-5.24668225240221e-05,0
"18659",0.41696113874618,-0.0763432336802361,2.86474498535361e-05,0.00167174573828859,-4.19734580193176e-05,0
"18687",0.0521201423432725,0.0763432336802354,2.32760530070042e-05,0.00167696026669289,-3.41034346401092e-05,0
"18718",-0.156360427029817,-0.131400908688323,1.91685142397757e-05,0.00168217479509718,-2.8085181469073e-05,0
"18748",-0.20848056937309,-0.0106427793360744,1.59737618671274e-05,0.00168738932350147,-2.34043178906629e-05,0
"18779",0.521201423432725,0.0106427793360737,1.34515889417264e-05,0.00169260385190576,-1.97088992756611e-05,0
"18809",-0.469081281089452,-0.0731649491020543,1.14338506000955e-05,0.00169781838031006,-1.6752564385214e-05,0
"18840",-0.156360427029817,0.0259396952149538,9.80044336962305e-06,0.00170303290871435,-1.4359340901049e-05,0
"18871",0.364840996402907,-0.0259396952149551,8.46401927623308e-06,0.00170824743711864,-1.24012489604586e-05,0
"18901",0.260600711716362,0.167826518758638,7.36001676060472e-06,0.00171346196552293,-1.07836947474405e-05,0
"18932",-0.312720854059635,-0.0579735641643642,6.44001466598709e-06,0.00171867649392723,-9.43573290496103e-06,0
"18962",0.104240284686545,0.0579735641643635,5.66721290573557e-06,0.00172389102233152,-8.30344495589275e-06,0
"18993",-0.20848056937309,-0.278470571108177,5.01330372482123e-06,0.00172910555073581,-7.34535515339862e-06,0
"19024",0.260600711716362,0.0812617213897233,4.45626997702675e-06,0.0017343200791401,-6.52920458055206e-06,0
"19052",-0.104240284686545,-0.081261721389724,3.97881247971021e-06,0.0017395346075444,-5.82964694706423e-06,0
"19083",0.260600711716362,0.116884833054824,3.56721118854875e-06,0.00174474913594869,-5.22658002177767e-06,0
"19113",0.104240284686545,0.0228193048623124,3.2104900693497e-06,0.00174996366435298,-4.70392201934455e-06,0
"19144",0.104240284686545,-0.0228193048623138,2.89979748313574e-06,0.00175517819275727,-4.2487037594241e-06,0
"19174",-0.469081281089452,0.0738209139484856,2.62794146888012e-06,0.00176039272116157,-3.85038778166757e-06,0
"19205",0.312720854059635,-0.0140911521119294,2.38903769855803e-06,0.00176560724956586,-3.50035252921765e-06,0
"19236",0,0.0140911521119285,2.17824025428026e-06,0.00177082177797015,-3.19149789435036e-06,0
"19266",0.260600711716362,-0.0483125215266142,1.99153394664364e-06,0.00177603630637445,-2.9179409317126e-06,0
"19297",-0.104240284686545,0.0167751810856294,1.8255727857186e-06,0.00178125083477874,-2.67477918747261e-06,0
"19327",-0.20848056937309,0.00122001316986475,1.677553368995e-06,0.00178646536318303,-2.45790519964872e-06,0
"19358",0.260600711716362,0.000656930168388303,1.54511494587783e-06,0.00179167989158732,-2.26386005158785e-06,0
"19389",0.156360427029817,0.000394158101032049,1.42625995080969e-06,0.00179689441999162,-2.08971697124305e-06,0
