"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16222",0.0521201423432725,-0.022905441325014,-0.00069828159019264,-0.00623985728465613,-0.00588565600427482,-1.19398915041234e-19
"16252",-0.260600711716362,-0.0217824296169797,-0.00139656318038822,-0.00611505810528687,0.0233817300851615,-1.16214943973468e-19
"16283",0,0.0337966561335035,0.001396563180389,-0.00599025892591763,-0.00580520903830548,-1.13030972905702e-19
"16314",0.260600711716362,-0.0337966561335039,-1.55431223447522e-15,-0.00586545974654838,-2.77555756156289e-17,-1.09847001837936e-19
"16344",-0.104240284686545,0.188850364093241,-6.66133814775094e-16,-0.00574066056717913,-2.77555756156289e-16,-1.06663030770169e-19
"16375",0.364840996402907,-0.060628525913117,2.16493489801906e-15,-0.00561586138780988,5.82867087928207e-16,-1.03479059702403e-19
"16405",-0.104240284686545,0.0606285259131171,-1.4432899320127e-15,-0.00549106220844063,-8.88178419700125e-16,-1.00295088634637e-19
"16436",-0.260600711716362,-0.161479640897455,1.49880108324396e-15,-0.00536626302907139,5.82867087928207e-16,-9.71111175668636e-20
"16467",-0.0521201423432725,0.0201112945356112,-2.27595720048157e-15,-0.00524146384970214,-2.77555756156289e-16,-9.39271464991028e-20
"16495",-0.156360427029817,-0.0201112945356116,1.55431223447522e-15,-0.00511666467033289,5.82867087928207e-16,-9.0743175431338e-20
"16526",0.20848056937309,0.0836299459186675,-5.55111512312578e-17,-0.00499186549096364,-3.05311331771918e-16,-8.75592043635717e-20
"16556",-0.0521201423432725,-0.0217036784237226,-1.49880108324396e-15,-0.00486706631159439,-5.82867087928207e-16,-8.43752332958055e-20
"16587",0.312720854059635,0.0217036784237222,-0.00139656318038595,-0.00474226713222514,0.00580520903830609,-8.11912622280392e-20
"16617",0,-0.0084713650392485,0.0162932371045236,-0.00461746795285589,-0.0140854870778364,-7.8007291160273e-20
"16648",-0.156360427029817,-0.0174679959040982,-0.00675005537187401,-0.00449266877348664,0.00123753450061331,-7.48233200925067e-20
"16679",0.0521201423432725,0.0174679959040983,5.55111512312578e-17,-0.0043678695941174,-8.88178419700125e-16,-7.16393490247405e-20
"16709",0.0521201423432725,-0.0856715952394748,-7.21644966006352e-16,-0.00424307041474814,0,-6.84553779569742e-20
"16740",0.781802135149087,0.0253678017156381,6.66133814775094e-16,-0.0041182712353789,5.82867087928207e-16,-6.5271406889208e-20
"16770",-0.990282704522177,-0.0253678017156385,-6.66133814775094e-16,-0.00399347205600965,-5.82867087928207e-16,-6.20874358214417e-20
"16801",0.0521201423432725,0.045285428289987,6.66133814775094e-16,-0.0038686728766404,2.77555756156289e-16,-5.89034647536755e-20
"16832",0.312720854059635,0.00272508757064549,-6.66133814775094e-16,-0.00374387369727115,0,-5.57194936859092e-20
"16861",0,-0.00272508757064616,1.4432899320127e-15,-0.0036190745179019,2.77555756156289e-17,-5.2535522618143e-20
"16892",0.312720854059635,-0.0135142247249576,-1.49880108324396e-15,-0.00349427533853265,-3.05311331771918e-16,-4.93515515503767e-20
"16922",0,0.0094821999331246,5.55111512312578e-17,-0.0033694761591634,2.77555756156289e-16,-4.61675804826105e-20
"16953",-0.677561850462542,-0.00948219993312527,0.00675005537187467,-0.00324467697979415,-0.0012375345006124,-4.29836094148442e-20
"16983",0.104240284686545,0.017315928318314,-0.0121035475633612,-0.0031198778004249,0.00282084008645431,-3.97996383470712e-20
"17014",-0.156360427029817,0.000824235773968174,-0.000698281590192695,-0.00299507862105566,-0.000172885542614604,-3.66156672793117e-20
"17045",0.312720854059635,-0.000824235773968396,-6.66133814775094e-16,-0.00287027944168641,3.05311331771918e-16,-3.34316962115497e-20
"17075",-0.156360427029817,0.00126135509163527,-1.49880108324396e-15,-0.00274548026231716,-6.10622663543836e-16,-3.02477251437792e-20
"17106",0.20848056937309,0.000193558228150481,2.22044604925031e-15,-0.00262068108294791,3.05311331771918e-16,-2.7063754076013e-20
"17136",-0.0521201423432725,-0.000193558228151036,-1.49880108324396e-15,-0.00249588190357866,0,-2.38797830082467e-20
"17167",-0.156360427029817,-0.0850472632837511,7.7715611723761e-16,-0.00237108272420941,2.77555756156289e-17,-2.06958119404805e-20
"17198",-0.104240284686545,0.0427171898700265,-5.55111512312578e-17,-0.00224628354484016,-2.77555756156289e-17,-1.75118408727142e-20
"17226",0.0521201423432725,-0.0427171898700268,5.55111512312578e-17,-0.00212148436547091,0,-1.4327869804948e-20
"17257",-0.104240284686545,0.111733399134254,-5.55111512312578e-17,-0.00199668518610166,0,-1.11438987371873e-20
"17287",0.156360427029817,-0.0131495096971002,-1.4432899320127e-15,-0.00187188600673241,-5.82867087928207e-16,-7.95992766941424e-21
"17318",0.104240284686545,0.0131495096971003,0.000698281590195582,-0.00174708682736317,0.000172885542615769,-4.77595660164922e-21
"17348",0.20848056937309,0.0984409943032116,0.0065172948418083,-0.00162228764799392,-0.0169906935081857,-1.59198553388297e-21
"17379",0,-0.0623700068487064,-0.00395692901109601,-0.00149748846862467,0.00832246121147853,1.59198553388328e-21
"17410",-0.156360427029817,0.0623700068487062,-1.49880108324396e-15,-0.00137268928925542,-5.55111512312578e-16,4.77595660164953e-21
"17440",0.104240284686545,-0.153303877389497,-5.55111512312578e-17,-0.00124789010988617,-2.77555756156289e-17,7.95992766941578e-21
"17471",-0.156360427029817,0.0142819318460427,-6.66133814775094e-16,-0.00112309093051692,0,1.1143898737182e-20
"17501",-0.156360427029817,-0.0142819318460427,-5.55111512312578e-17,-0.00099829175114767,0,1.43278698049483e-20
"17532",0.364840996402907,0.13496650235582,7.7715611723761e-16,-0.000873492571778423,0,1.75118408727212e-20
"17563",-0.260600711716362,-0.0532013193318678,0,-0.000748693392409173,2.77555756156289e-17,2.0695811940482e-20
"17591",0,0.0532013193318674,0,-0.000623894213039922,2.77555756156289e-16,2.3879783008247e-20
"17622",-0.104240284686545,-0.0278062516550487,-7.7715611723761e-16,-0.000499095033670679,-6.10622663543836e-16,2.70637540760133e-20
"17652",0.990282704522177,-0.0392981935043437,0,-0.000374295854301428,2.77555756156289e-17,3.02477251437795e-20
"17683",-0.469081281089452,0.0392981935043435,0.00395692901109979,-0.000249496674932174,-0.0083224612114771,3.34316962115458e-20
"17713",-0.260600711716362,-0.098411755478345,-0.0130345896836203,-0.000124697495562931,-0.00399277119291358,3.6615667279312e-20
"17744",-0.156360427029817,0.00990768423482935,0.00256036583071156,1.01683806317957e-07,0.010318846807935,3.97996383470783e-20
"17775",0.20848056937309,-0.0099076842348298,6.66133814775094e-16,0.000124900863175567,-5.82867087928207e-16,4.29836094148445e-20
"17805",-0.0521201423432725,0.0579702980305046,-1.4432899320127e-15,0.000249700042544815,-2.98372437868011e-16,4.61675804826108e-20
"17836",0.104240284686545,-0.0190774647804228,7.7715611723761e-16,0.000374499221914065,2.98372437868011e-16,4.9351551550377e-20
"17866",-0.0521201423432725,0.019077464780423,-7.7715611723761e-16,0.000499298401283313,0,5.25355226181433e-20
"17897",0.41696113874618,-0.0340222845770826,7.21644966006352e-16,0.000624097580652562,-3.46944695195361e-18,5.57194936859095e-20
"17928",-0.312720854059635,-0.00206632249188177,5.55111512312578e-17,0.000748896760021811,0,5.89034647536758e-20
"17956",1.61572441264145,0.00206632249188177,-5.55111512312578e-17,0.00087369593939106,2.98372437868011e-16,6.20874358214458e-20
"17987",-1.35512370092508,-0.07900533197608,0,0.000998495118760309,-2.96637714392034e-16,6.52714068892128e-20
"18017",0.677561850462542,0.037436343496158,-1.4432899320127e-15,0.00112329429812956,-5.95010152260045e-16,6.84553779569746e-20
"18048",-0.677561850462542,-0.0374363434961587,-0.00256036583070929,0.00124809347749881,-0.0103188468079333,7.16393490247408e-20
"18078",-0.62544170811927,0.189515975127883,0.0116380265032305,0.00137289265686806,0.0288015950777804,7.4823320092507e-20
"18109",0.260600711716362,-0.057321644067782,-0.00325864742090265,0.0014976918362373,-0.00408195073095561,7.80072911602733e-20
"18140",0.469081281089452,0.0573216440677822,-1.49880108324396e-15,0.00162249101560655,-5.89805981832114e-16,8.11912622280395e-20
"18170",0.0521201423432724,-0.0764377632315367,-7.21644966006352e-16,0.0017472901949758,-1.73472347597681e-18,8.43752332958058e-20
"18201",-0.83392227749236,-0.0191027624520146,1.4432899320127e-15,0.00187208937434505,0,8.75592043635721e-20
"18231",0.469081281089452,0.0191027624520139,-1.4432899320127e-15,0.0019968885537143,0,9.0743175431342e-20
"18262",0.0521201423432725,-0.0671301932892596,7.21644966006352e-16,0.00212168773308355,2.97505076130022e-16,9.3927146499109e-20
"18293",-0.364840996402907,0.014462334192616,7.7715611723761e-16,0.0022464869124528,-5.94142790522056e-16,9.71111175668708e-20
"18322",0.20848056937309,-0.014462334192616,-7.7715611723761e-16,0.00237128609182205,8.9078050491409e-16,1.00295088634637e-19
"18353",-0.469081281089452,0.0867592192641384,-7.21644966006352e-16,0.0024960852711913,-5.94142790522056e-16,1.03479059702403e-19
"18383",0.0521201423432725,-0.028917275439454,0,0.00262088445056054,-2.96637714392034e-16,1.0666303077017e-19
"18414",0.469081281089452,0.0289172754394535,0.00325864742090637,0.00274568362992979,0.00408195073095679,1.09847001837936e-19
"18444",0.260600711716362,-0.16888792531001,-0.0122199278283941,0.00287048280929904,-0.0153073152410859,1.13030972905704e-19
"18475",-0.312720854059635,0.055526687215552,0.00380175532438859,0.00299528198866829,0.00476227585278183,1.16214943973471e-19
"18506",-0.260600711716362,-0.0555266872155524,0.000380175532439297,0.00312008116803754,0.000476227585278214,1.19398915041238e-19
"18536",-0.0521201423432725,0.232306943419828,0.000276491296320402,0.00324488034740679,0.000346347334747952,1.22582886109001e-19
"18567",0.364840996402907,-0.0606267844943618,0.000207368472237734,0.00336967952677604,0.000259760501061114,1.25766857176767e-19
"18597",0.312720854059635,0.0606267844943615,0.000159514209415623,0.00349447870614529,0.000199815770046531,1.28950828244533e-19
"18628",-0.469081281089452,-0.132913503198335,0.000125332593112149,0.00361927788551454,0.000156998105037302,1.321347993123e-19
"18659",-0.521201423432725,0.00582996710480566,0.000100266074488653,0.00374407706488378,0.000125598484028772,1.35318770380066e-19
"18687",0.41696113874618,-0.00582996710480654,8.14661855229604e-05,0.00386887624425303,0.000102048768274009,1.38502741447832e-19
"18718",0,-0.0152193517098675,6.7089799841269e-05,0.00399367542362228,8.40401621080948e-05,1.41686712515598e-19
"18748",-0.260600711716362,0.0134396429597399,5.59081665347794e-05,0.00411847460299153,7.00334684230653e-05,1.44870683583365e-19
"18779",0.156360427029817,-0.0134396429597399,4.70805612944325e-05,0.00424327378236078,5.89755523564064e-05,1.48054654651131e-19
"18809",0.104240284686545,0.00858669938635681,4.0018477099002e-05,0.00436807296173003,5.01292195033763e-05,1.51238625718897e-19
"18840",0.260600711716362,0.00914629326656158,3.43015517977885e-05,0.00449287214109928,4.29679024307869e-05,1.54422596786663e-19
"18871",0.156360427029817,-0.00914629326656224,2.96240674634296e-05,0.00461767132046853,3.7108643009027e-05,1.57606567854441e-19
"18901",-0.41696113874618,-0.0924245242025294,2.57600586635043e-05,0.00474247049983778,3.22683852244925e-05,1.60790538922196e-19
"18932",0.104240284686545,0.055358555367826,2.2540051329123e-05,0.00486726967920702,2.82348370722475e-05,1.63974509989962e-19
"18962",-0.156360427029817,-0.0553585553678269,1.98352451710182e-05,0.00499206885857627,2.48466566229839e-05,1.67158481057728e-19
"18993",0.0521201423432725,0.168834776532097,1.75465630370963e-05,0.00511686803794552,2.19797347051985e-05,1.70342452125503e-19
"19024",-0.156360427029817,-0.0290588328982218,1.55969449187054e-05,0.00524166721731477,1.95375419601106e-05,1.73526423193258e-19
"19052",0.104240284686545,0.0290588328982211,1.39258436818723e-05,0.00536646639668402,1.74442338932316e-05,1.76710394261031e-19
"19083",-0.156360427029817,-0.00326942703105604,1.24852391567565e-05,0.00549126557605327,1.56396579727914e-05,1.79894365328798e-19
"19113",0.729681992805815,-0.0274241193826927,1.12367152463877e-05,0.00561606475542252,1.40756921752746e-05,1.83078336396564e-19
"19144",-0.156360427029817,0.0274241193826927,1.01492911886991e-05,0.00574086393479177,1.27135284171246e-05,1.86262307464325e-19
"19174",-0.573321565775997,0.0909028632375182,9.19779513985919e-06,0.00586566311416102,1.15216351280748e-05,1.89446278532092e-19
"19205",-0.104240284686545,-0.072875551001452,8.36163194478656e-06,0.00599046229353027,1.04742137522821e-05,1.92630249599858e-19
"19236",0.312720854059635,0.072875551001452,7.62384089125767e-06,0.00611526147289951,9.55001842125973e-06,1.95814220667625e-19
"19266",0.20848056937309,-0.249859032004979,6.97036881408541e-06,0.00624006065226876,8.7314454137315e-06,1.98998191735391e-19
"19297",-0.156360427029817,0.0867566083350624,6.3895047475726e-06,0.00636485983163801,8.00382496266158e-06,2.0218216280316e-19
"19327",-0.364840996402907,0.00630957151527722,5.87143679509072e-06,0.00648965901100726,7.35486618212993e-06,2.05366133870927e-19
"19358",0.62544170811927,0.00339746158514886,5.40790230985078e-06,0.00661445819037651,6.77421885143022e-06,2.0855010493869e-19
"19389",-0.260600711716362,0.00203847695109016,4.99190982439224e-06,0.00673925736974576,6.2531250936736e-06,2.11734076006456e-19
