"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16102",0.104240284686545,-0.00241021997532842,-1.49880108324396e-15,0.00565410780449506,-5.82867087928207e-16,0
"16130",0.364840996402907,0.00241021997532842,1.49880108324396e-15,0.00565397680563742,0,0
"16161",-0.62544170811927,-0.0174633731963327,-1.49880108324396e-15,0.00565384580677977,2.77555756156289e-16,0
"16191",0.677561850462542,0.00632146662283817,2.77555756156289e-17,0.00565371480792213,-5.55111512312578e-16,0
"16222",-0.573321565775997,-0.00632146662283817,0.00442245007122888,0.00565358380906448,-0.0104330975854149,0
"16252",0.104240284686545,0.00584971538313894,-0.0293278267881439,0.00565345281020684,0.0233669722587983,0
"16283",0.0521201423432725,0.00339660893126892,0.0102414633228438,0.00565332181134919,-0.00125038854398329,0
"16314",0.156360427029817,-0.00339660893126892,2.77555756156289e-17,0.00565319081249155,-3.05311331771918e-16,0
"16344",-0.260600711716362,0.0366833764577017,-7.7715611723761e-16,0.0056530598136339,-5.82867087928207e-16,0
"16375",-0.104240284686545,-0.0149450792975823,1.49880108324396e-15,0.00565292881477625,9.15933995315754e-16,0
"16405",-0.0521201423432725,0.0149450792975823,-1.47104550762833e-15,0.00565279781591861,-6.38378239159465e-16,0
"16436",0.260600711716362,-0.0265388377829794,1.4432899320127e-15,0.00565266681706096,3.33066907387547e-16,0
"16467",-0.20848056937309,-0.00167566040609235,-1.4432899320127e-15,0.00565253581820332,-3.05311331771918e-16,0
"16495",-0.104240284686545,0.00167566040609257,7.21644966006352e-16,0.00565240481934567,2.77555756156289e-16,0
"16526",0.156360427029817,0.010506843627391,0,0.00565227382048803,-2.77555756156289e-16,0
"16556",0,-0.00692908221978805,-7.21644966006352e-16,0.00565214282163038,2.77555756156289e-16,0
"16587",0.20848056937309,0.00692908221978805,-0.0102414633228431,0.00565201182277274,0.0012503885439836,0
"16617",-0.260600711716362,0.0116730126937934,0.0158277160443945,0.00565188082391509,-0.0143392364753841,0
"16648",0,-0.0127655885666846,0.00232760530064724,0.00565174982505745,0.00591922969370834,0
"16679",0.573321565775997,0.0127655885666846,5.55111512312578e-17,0.0056516188261998,2.77555756156289e-16,0
"16709",-0.41696113874618,-0.0285692551203836,-1.49880108324396e-15,0.00565148782734215,-2.77555756156289e-16,0
"16740",0.156360427029817,0.00151903899350692,1.49880108324396e-15,0.00565135682848451,-2.77555756156289e-17,0
"16770",0,-0.00151903899350692,-7.7715611723761e-16,0.00565122582962686,2.77555756156289e-17,0
"16801",-0.0521201423432725,-0.00502752036427756,0,0.00565109483076922,2.77555756156289e-16,0
"16832",0.104240284686545,0.00403279917564592,5.55111512312578e-17,0.00565096383191157,-2.77555756156289e-16,0
"16861",-0.20848056937309,-0.00403279917564614,6.66133814775094e-16,0.00565083283305393,2.77555756156289e-16,0
"16892",-0.156360427029817,-0.0353840387549911,-6.66133814775094e-16,0.00565070183419628,-5.82867087928207e-16,0
"16922",0.20848056937309,0.0217248185531411,-7.7715611723761e-16,0.00565057083533864,0,0
"16953",0.573321565775997,-0.0217248185531411,-0.00232760530064435,0.00565043983648099,-0.00591922969370773,0
"16983",-0.364840996402907,-0.00320467357116372,0.00698281590193744,0.00565030883762335,0.00405323756583004,0
"17014",-0.104240284686545,0.0233271553387235,-0.00116380265032251,0.0056501778387657,0.00389261091079358,0
"17045",0.20848056937309,-0.0233271553387235,7.21644966006352e-16,0.00565004683990805,1.38777878078145e-17,0
"17075",-0.62544170811927,0.0799788183041941,-1.4432899320127e-15,0.00564991584105041,-5.96744875736022e-16,0
"17106",0.41696113874618,-0.0277704230222895,1.4432899320127e-15,0.00564978484219276,5.96744875736022e-16,0
"17136",0,0.0566705330128245,-1.4432899320127e-15,0.00564965384333512,-5.96744875736022e-16,0
"17167",-0.41696113874618,-0.0440090728120373,1.4432899320127e-15,0.00564952284447747,5.96744875736022e-16,0
"17198",0.156360427029817,0.00564820612550165,-1.49880108324396e-15,0.00564939184561983,-5.96744875736022e-16,0
"17226",0.104240284686545,0.0118562237201714,1.49880108324396e-15,0.00564926084676218,5.96744875736022e-16,0
"17257",0.312720854059635,0.0308807504277826,-1.4432899320127e-15,0.00564912984790453,-5.96744875736022e-16,0
"17287",-0.20848056937309,-0.0641724315181131,-5.55111512312578e-17,0.00564899884904689,0,0
"17318",0.521201423432725,0.0121414678029388,0.00116380265032406,0.00564886785018925,-0.00389261091079241,0
"17348",-0.41696113874618,-0.0349674272724636,-0.0214139687659467,0.0056487368513316,-0.0188756224635711,0
"17379",0.0521201423432725,0.0101988329544684,0.00954318173265045,0.00564860585247395,0.0133304221425787,0
"17410",-0.104240284686545,-0.0101988329544684,-5.55111512312578e-17,0.00564847485361631,0,0
"17440",0.469081281089452,0.015085518216799,-6.66133814775094e-16,0.00564834385475866,-5.93275428784068e-16,0
"17471",-0.469081281089452,0.00265607384606903,6.66133814775094e-16,0.00564821285590102,5.93275428784068e-16,0
"17501",0.104240284686545,-0.00265607384606903,-6.66133814775094e-16,0.00564808185704337,-5.89805981832114e-16,0
"17532",0.312720854059635,0.000878464460666972,1.4432899320127e-15,0.00564795085818572,5.82867087928207e-16,0
"17563",-0.521201423432725,0.00221684161573577,-2.22044604925031e-15,0.00564781985932808,-2.84494650060196e-16,0
"17591",0.364840996402907,-0.00221684161573577,1.4432899320127e-15,0.00564768886047043,2.91433543964104e-16,0
"17622",-0.104240284686545,0.00547400672777698,-6.66133814775094e-16,0.00564755786161279,-2.91433543964104e-16,0
"17652",0.104240284686545,-0.000520161748152725,6.66133814775094e-16,0.00564742686275514,-3.05311331771918e-16,0
"17683",-0.0521201423432725,0.000520161748152725,-0.0095431817326504,0.00564729586389749,-0.0133304221425778,0
"17713",0.260600711716362,-0.00297738861952457,0.010706984382973,0.00564716486503985,0.0235904344563212,0
"17744",-0.20848056937309,0.000968532561609559,0.00418968954116461,0.00564703386618221,0.00153520491441794,0
"17775",-0.0521201423432725,-0.000968532561609781,-1.4432899320127e-15,0.00564690286732456,-2.77555756156289e-16,0
"17805",0.20848056937309,0.098758296551581,0,0.00564677186846692,0,0
"17836",-0.469081281089452,-0.048410615714181,1.49880108324396e-15,0.00564664086960927,3.05311331771918e-16,0
"17866",0,0.0484106157141809,-1.49880108324396e-15,0.00564650987075163,-6.10622663543836e-16,0
"17897",0.104240284686545,-0.165979253877192,7.21644966006352e-16,0.00564637887189398,6.10622663543836e-16,0
"17928",-0.156360427029817,0.186050531128774,-7.21644966006352e-16,0.00564624787303634,-6.10622663543836e-16,0
"17956",0.312720854059635,-0.100981013269573,7.21644966006352e-16,0.00564611687417869,5.82867087928207e-16,0
"17987",-0.469081281089452,-1.11022302462516e-16,0,0.00564598587532104,-2.77555756156289e-16,0
"18017",0.521201423432725,0.0230939882743885,-7.21644966006352e-16,0.0056458548764634,0,0
"18048",-0.521201423432725,-0.0302764811384053,-0.00418968954116244,0.00564572387760575,-0.00153520491441766,0
"18078",0.573321565775997,-0.0209496061112506,0.00837937908232561,0.00564559287874811,-0.00100469067793696,0
"18109",0.729681992805815,0.00611030178244787,1.55431223447522e-15,0.00564546187989046,0.00203755025338631,0
"18140",-0.886042419835632,-0.0061103017824482,-7.7715611723761e-16,0.00564533088103282,-2.77555756156289e-17,0
"18170",0.260600711716362,-0.0452701476030825,0,0.00564519988217517,-2.77555756156289e-16,0
"18201",-0.312720854059635,0.0287453755839894,0,0.00564506888331753,3.05311331771918e-16,0
"18231",0.20848056937309,-0.0287453755839897,0,0.00564493788445988,-3.05311331771918e-16,0
"18262",-0.41696113874618,0.027374151977397,0,0.00564480688560224,5.82867087928207e-16,0
"18293",0.62544170811927,0.0150582995952911,0,0.00564467588674459,-8.88178419700125e-16,0
"18322",-0.41696113874618,-0.015058299595291,0,0.00564454488788694,5.82867087928207e-16,0
"18353",-0.260600711716362,0.0146620285533094,0,0.0056444138890293,3.33066907387547e-16,0
"18383",0.0521201423432725,0.00772728531863653,-7.7715611723761e-16,0.00564428289017165,-9.15933995315754e-16,0
"18414",0.20848056937309,-0.00772728531863631,1.55431223447522e-15,0.00564415189131401,-0.0020375502533854,0
"18444",0.20848056937309,-0.0180667246474067,-7.7715611723761e-16,0.00564402089245636,0.00764081345019754,0
"18475",0.312720854059635,0.0167606476423396,7.21644966006352e-16,0.00564388989359872,-0.00237714196228342,0
"18506",-0.260600711716362,-0.0167606476423394,-1.4432899320127e-15,0.00564375889474107,-0.0002377141962287,0
"18536",-0.0521201423432725,0.018892010757019,7.21644966006352e-16,0.00564362789588343,-0.000172883051802852,0
"18567",0.364840996402907,0.00731464226382972,0,0.00564349689702578,-0.00012966228885089,0
"18597",-0.364840996402907,-0.00731464226382994,0,0.00564336589816813,-9.97402221944999e-05,0
"18628",0.104240284686545,0.00154579852708769,0,0.00564323489931049,-7.83673174375721e-05,0
"18659",0.260600711716362,0.00654174300028609,0,0.00564310390045284,-6.26938539501631e-05,0
"18687",0.260600711716362,-0.00654174300028632,0,0.0056429729015952,-5.09387563348285e-05,0
"18718",-0.469081281089452,-0.0251956496823424,0,0.00564284190273755,-4.19495640404666e-05,0
"18748",-0.104240284686545,0.0191395678414576,0,0.00564271090387991,-3.49579700335556e-05,0
"18779",0.20848056937309,-0.0191395678414576,0,0.00564257990502226,-2.94382905546287e-05,0
"18809",-0.156360427029817,0.087445858682029,0,0.00564244890616462,-2.50225469711207e-05,0
"18840",-0.677561850462542,-0.0245833614995568,0,0.00564231790730697,-2.14478974042698e-05,0
"18871",0.20848056937309,0.0245833614995568,0,0.00564218690844933,-1.85231841217104e-05,0
"18901",0.156360427029817,-0.00898113721962313,0,0.00564205590959168,-1.61071166276949e-05,0
"18932",-0.156360427029817,-0.0200927928897454,0,0.00564192491073403,-1.4093727048553e-05,0
"18962",0.0521201423432725,0.0200927928897454,0,0.00564179391187639,-1.2402479803636e-05,0
"18993",0.364840996402907,-0.0502262819990245,0,0.00564166291301874,-1.09714244416748e-05,0
"19024",0.20848056937309,0.00502034810976681,0,0.0056415319141611,-9.75237728045864e-06,0
"19052",-0.20848056937309,-0.00502034810976704,7.21644966006352e-16,0.00564140091530345,-8.70747971562502e-06,0
"19083",-0.260600711716362,0.0301454189010797,-1.4432899320127e-15,0.00564126991644581,-7.80670595160182e-06,0
"19113",0.312720854059635,-0.0100523613407733,7.21644966006352e-16,0.00564113891758816,-7.02603535698842e-06,0
"19144",0.260600711716362,0.0100523613407733,0,0.00564100791873052,-6.34609645083772e-06,0
"19174",-0.62544170811927,-0.044633271178034,0,0.00564087691987287,-5.7511499081675e-06,0
"19205",-0.0521201423432725,0.0122642742482442,0,0.00564074592101523,-5.22831809918189e-06,0
"19236",0.260600711716362,-0.0122642742482444,0,0.00564061492215758,-4.76699591384078e-06,0
"19266",-0.156360427029817,0.0420489402796942,0,0.00564048392329993,-4.35839626403145e-06,0
"19297",-0.20848056937309,-0.0146003264860051,0,0.00564035292444229,-3.99519657487413e-06,0
"19327",0.0521201423432725,-0.00106184192625469,0,0.00564022192558464,-3.67126171810228e-06,0
"19358",0.62544170811927,-0.000571761037214236,0,0.005640090926727,-3.38142526593033e-06,0
"19389",-0.41696113874618,-0.000343056622328364,-7.7715611723761e-16,0.00563995992786935,-3.12131563123819e-06,0
