"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16436",-0.156360427029818,0.0081166749667872,1.4432899320127e-15,0.0103940954722569,6.66133814775094e-16,-9.71111175668636e-20
"16467",0.104240284686545,-0.0174213670755375,-1.4432899320127e-15,0.0101867931127644,-1.11022302462516e-15,-9.39271464991028e-20
"16495",0.20848056937309,0.0174213670755375,7.21644966006352e-16,0.00997949075327191,1.11022302462516e-15,-9.0743175431338e-20
"16526",-0.104240284686545,-0.137966280529243,-5.55111512312578e-17,0.00977218839377939,2.22044604925031e-16,-8.75592043635717e-20
"16556",-0.0521201423432724,0.0515617731890839,-6.66133814775094e-16,0.00956488603428687,-8.88178419700125e-16,-8.43752332958055e-20
"16587",0,-0.0515617731890842,-0.013500110743748,0.00935758367479435,-0.0134185243762941,-8.11912622280392e-20
"16617",-0.0521201423432725,0.042271561345022,0.0609832588769345,0.00915028131530183,0.0413215010669912,-7.8007291160273e-20
"16648",0.260600711716362,0.0304259925165729,-0.0169915186947185,0.00894297895580931,-0.00724222615720138,-7.48233200925067e-20
"16679",0,-0.0304259925165735,-7.7715611723761e-16,0.0087356765963168,2.22044604925031e-16,-7.16393490247405e-20
"16709",-0.0521201423432725,0.0132692679009008,7.7715611723761e-16,0.00852837423682428,-2.22044604925031e-16,-6.84553779569742e-20
"16740",-0.20848056937309,0.0237913585661232,-5.55111512312578e-17,0.00832107187733176,1.11022302462516e-15,-6.5271406889208e-20
"16770",-0.0521201423432724,-0.0237913585661235,-7.21644966006352e-16,0.00811376951783924,-1.55431223447522e-15,-6.20874358214417e-20
"16801",0,0.0929201886718716,7.7715611723761e-16,0.00790646715834672,1.11022302462516e-15,-5.89034647536755e-20
"16832",0.0521201423432724,-0.0226687357698127,-7.7715611723761e-16,0.0076991647988542,-6.66133814775094e-16,-5.57194936859092e-20
"16861",0.104240284686545,0.0226687357698123,1.49880108324396e-15,0.00749186243936168,0,-5.2535522618143e-20
"16892",0,-0.00749037293259461,-1.4432899320127e-15,0.00728456007986917,6.66133814775094e-16,-4.93515515503767e-20
"16922",-0.0521201423432724,-0.0189235493035152,-5.55111512312578e-17,0.00707725772037664,-1.33226762955019e-15,-4.61675804826105e-20
"16953",0.260600711716362,0.0189235493035145,0.0169915186947193,0.00686995536088413,0.00724222615720227,-4.29836094148442e-20
"16983",-0.312720854059635,2.46653588729662e-05,0.00977594226271392,0.00666265300139161,-0.00305182077019062,-3.97996383470712e-20
"17014",0,-0.018935881982951,-0.0218794898260751,0.00645535064189909,-0.00571631577210496,-3.66156672793117e-20
"17045",0,0.018935881982951,0,0.00624804828240657,-4.44089209850063e-16,-3.34316962115497e-20
"17075",0.20848056937309,-0.0586488803976373,-7.49400541621981e-16,0.00604074592291405,-8.88178419700125e-16,-3.02477251437792e-20
"17106",-0.156360427029817,0.0103885582158673,1.49880108324396e-15,0.00583344356342153,8.88178419700125e-16,-2.7063754076013e-20
"17136",0.260600711716362,-0.0103885582158676,-1.49880108324396e-15,0.00562614120392901,0,-2.38797830082467e-20
"17167",-0.312720854059635,-0.0247176296951657,7.49400541621981e-16,0.0054188388444365,0,-2.06958119404805e-20
"17198",0,0.0227473730634505,0,0.00521153648494398,0,-1.75118408727142e-20
"17226",0.156360427029817,-0.0227473730634505,-7.49400541621981e-16,0.00500423412545146,-4.44089209850063e-16,-1.4327869804948e-20
"17257",-0.156360427029817,0.16723633531277,1.48492329543615e-15,0.00479693176595894,4.44089209850063e-16,-1.11438987371873e-20
"17287",0.104240284686545,-0.0608707945929348,-2.22044604925031e-15,0.00458962940646642,-1.33226762955019e-15,-7.95992766941424e-21
"17318",-0.0521201423432724,0.0608707945929345,0.0218794898260773,0.0043823270469739,0.00571631577210807,-4.77595660164922e-21
"17348",0.104240284686545,-0.00321164994323708,0.00279312636077497,0.00417502468748138,-0.0527724681708537,-1.59198553388297e-21
"17379",0.104240284686545,-0.0592649696213157,-0.0232760530064626,0.00396772232798887,0.0206699183133221,1.59198553388328e-21
"17410",-0.20848056937309,0.059264969621315,-7.63278329429795e-16,0.00376041996849634,-2.22044604925031e-15,4.77595660164953e-21
"17440",0,-0.0552346393523893,2.77555756156289e-17,0.00355311760900383,0,7.95992766941578e-21
"17471",0.104240284686545,-0.0316476499451207,7.21644966006352e-16,0.00334581524951131,6.66133814775094e-16,1.1143898737182e-20
"17501",-0.20848056937309,0.0316476499451204,-1.47104550762833e-15,0.00313851289001879,0,1.43278698049483e-20
"17532",0.364840996402907,-0.0605682003043284,1.47104550762833e-15,0.00293121053052627,2.22044604925031e-16,1.75118408727212e-20
"17563",-0.20848056937309,-0.00136354979295628,-1.47104550762833e-15,0.00272390817103375,-8.88178419700125e-16,2.0695811940482e-20
"17591",0,0.00136354979295628,1.47104550762833e-15,0.00251660581154123,6.66133814775094e-16,2.3879783008247e-20
"17622",0.0521201423432725,0.0239566021187655,-1.49880108324396e-15,0.00230930345204872,0,2.70637540760133e-20
"17652",-0.0521201423432725,-0.0133418508523389,7.7715611723761e-16,0.00210200109255619,-4.44089209850063e-16,3.02477251437795e-20
"17683",-0.156360427029817,0.0133418508523389,0.0232760530064641,0.00189469873306367,-0.0206699183133197,3.34316962115458e-20
"17713",0.260600711716362,-0.212913672945988,-0.0591211746364185,0.00168739637357116,0.0178629488196174,3.6615667279312e-20
"17744",-0.156360427029817,0.0931149856206552,0.00628453431174703,0.00148009401407864,0.0117384439035122,3.97996383470783e-20
"17775",0.312720854059635,-0.0931149856206556,-7.21644966006352e-16,0.00127279165458612,-4.44089209850063e-16,4.29836094148445e-20
"17805",-0.260600711716362,0.237543926189753,-1.49880108324396e-15,0.0010654892950936,-8.88178419700125e-16,4.61675804826108e-20
"17836",-0.104240284686545,-0.0256569774742216,2.27595720048157e-15,0.000858186935601086,1.55431223447522e-15,4.9351551550377e-20
"17866",0.104240284686545,0.0256569774742212,-1.55431223447522e-15,0.000650884576108568,-1.99840144432528e-15,5.25355226181433e-20
"17897",-0.0521201423432724,-0.017275244551721,7.7715611723761e-16,0.000443582216616049,1.77635683940025e-15,5.57194936859095e-20
"17928",0,-0.0170193551983606,0,0.00023627985712353,-1.11022302462516e-15,5.89034647536758e-20
"17956",-0.0521201423432725,0.0170193551983604,-7.7715611723761e-16,2.8977497631011e-05,4.44089209850063e-16,6.20874358214458e-20
"17987",0.0521201423432725,-0.103746653063829,5.55111512312578e-17,-0.000178324861861508,2.22044604925031e-16,6.52714068892128e-20
"18017",0.0521201423432724,0.0348539713335536,-5.55111512312578e-17,-0.000385627221354027,-6.66133814775094e-16,6.84553779569746e-20
"18048",0.0521201423432725,-0.0348539713335546,-0.00628453431174403,-0.000592929580846545,-0.0117384439035106,7.16393490247408e-20
"18078",0.104240284686545,0.100016145427979,0.0167587581646528,-0.000800231940339062,0.00854671192526535,7.4823320092507e-20
"18109",-0.156360427029817,-0.0151541013804349,-0.00209484477058086,-0.00100753429983158,0.0074650879408793,7.80072911602733e-20
"18140",0.0521201423432725,0.0151541013804343,-7.7715611723761e-16,-0.0012148366593241,-6.66133814775094e-16,8.11912622280395e-20
"18170",-0.156360427029817,0.0209800115076013,0,-0.00142213901881662,-2.22044604925031e-16,8.43752332958058e-20
"18201",0.0521201423432725,-0.0256441071342353,5.55111512312578e-17,-0.00162944137830914,8.88178419700125e-16,8.75592043635721e-20
"18231",0.104240284686545,0.025644107134235,-5.55111512312578e-17,-0.00183674373780165,-1.33226762955019e-15,9.0743175431342e-20
"18262",0,-0.0612784378892101,7.7715611723761e-16,-0.00204404609729418,1.11022302462516e-15,9.3927146499109e-20
"18293",-0.260600711716362,0.00499511181036971,-1.49880108324396e-15,-0.00225134845678669,-4.44089209850063e-16,9.71111175668708e-20
"18322",0.104240284686545,-0.00499511181036993,1.49880108324396e-15,-0.00245865081627921,6.66133814775094e-16,1.00295088634637e-19
"18353",0.260600711716362,-0.0261899515188425,-1.49880108324396e-15,-0.00266595317577173,-8.88178419700125e-16,1.03479059702403e-19
"18383",-0.312720854059635,0.0180900875697915,7.21644966006352e-16,-0.00287325553526425,-2.22044604925031e-16,1.0666303077017e-19
"18414",0.156360427029817,-0.0180900875697915,0.00209484477058236,-0.00308055789475677,-0.00746508794087752,1.09847001837936e-19
"18444",0,0.0568061877167079,-0.00785566788968195,-0.00328786025424929,0.0279940797782936,1.13030972905704e-19
"18475",-0.20848056937309,-0.0103130062885637,0.00244398556567871,-0.00349516261374181,-0.00870926926435822,1.16214943973471e-19
"18506",0.0521201423432726,0.0103130062885635,0.000244398556567216,-0.00370246497323432,-0.000870926926435311,1.19398915041238e-19
"18536",0.677561850462542,-0.0248596430014975,0.000177744404777247,-0.00390976733272684,-0.000633401401045397,1.22582886109001e-19
"18567",-0.573321565775997,0.00211681521218621,0.000133308303583102,-0.00411706969221936,-0.000475051050782493,1.25766857176767e-19
"18597",0,-0.00211681521218621,0.000102544848908259,-0.00432437205171188,-0.000365423885217764,1.28950828244533e-19
"18628",-0.156360427029818,0.104831482358664,8.05709527165188e-05,-0.0045316744112044,-0.000287118766956196,1.321347993123e-19
"18659",0.104240284686545,-0.0502989259671456,6.44567621707615e-05,-0.00473897677069692,-0.000229695013566511,1.35318770380066e-19
"18687",0.260600711716362,0.0502989259671456,5.23711192652598e-05,-0.00494627913018944,-0.000186627198521361,1.38502741447832e-19
"18718",-0.312720854059635,0.0234234133631721,4.31291570388015e-05,-0.00515358148968196,-0.00015369298701895,1.41686712515598e-19
"18748",0.104240284686545,-0.0620106326487324,3.59409642023967e-05,-0.00536088384917447,-0.000128077489181422,1.44870683583365e-19
"18779",0,0.0620106326487322,3.02660751173023e-05,-0.00556818620866699,-0.00010785472773156,1.48054654651131e-19
"18809",-0.104240284686545,-0.14777632269621,2.57261638496042e-05,-0.00577548856815951,-9.16765185718926e-05,1.51238625718897e-19
"18840",0.0521201423432724,0.0118775286993731,2.20509975847327e-05,-0.00598279092765203,-7.85798730624787e-05,1.54422596786663e-19
"18871",0.156360427029817,-0.011877528699374,1.90440433691097e-05,-0.00619009328714455,-6.78644358262925e-05,1.57606567854441e-19
"18901",-0.156360427029817,0.0557096697394908,1.65600377109998e-05,-0.00639739564663707,-5.90125528916463e-05,1.60790538922196e-19
"18932",0.104240284686545,-0.0159773061703714,1.44900329997477e-05,-0.00660469800612959,-5.16359837805513e-05,1.63974509989962e-19
"18962",-0.104240284686545,0.0159773061703707,1.27512290372667e-05,-0.0068120003656221,-4.54396657283418e-05,1.67158481057728e-19
"18993",0.104240284686545,-0.0163097237723075,1.12799333802371e-05,-0.00701930272511463,-4.01966273733123e-05,1.70342452125503e-19
"19024",0.0521201423432725,-0.00782244428421786,1.00266074493094e-05,-0.00722660508460714,-3.57303354430183e-05,1.73526423193258e-19
"19052",-0.0521201423432725,0.00782244428421719,8.95232807934798e-06,-0.00743390744409966,-3.19020852177498e-05,1.76710394261031e-19
"19083",0.0521201423432725,-0.0840986416753986,8.02622517415141e-06,-0.00764120980359218,-2.86018695061507e-05,1.79894365328798e-19
"19113",-0.156360427029817,0.0342268765534812,7.22360265703603e-06,-0.0078485121630847,-2.57416825546475e-05,1.83078336396564e-19
"19144",0.0521201423432725,-0.0342268765534812,6.52454433525129e-06,-0.00805581452257722,-2.32505519839332e-05,1.86262307464325e-19
"19174",0.104240284686545,0.176660435570804,5.91286830581295e-06,-0.00826311688206974,-2.10708127368342e-05,1.89446278532092e-19
"19205",0.20848056937309,-0.0541033412319203,5.37533482131147e-06,-0.00847041924156226,-1.91552843056275e-05,1.92630249599858e-19
"19236",-0.41696113874618,0.0541033412319196,4.90104057171425e-06,-0.00867772160105477,-1.74651121611635e-05,1.95814220667625e-19
"19266",0.469081281089452,-0.18549716993801,4.48095138139148e-06,-0.00888502396054729,-1.59681025475589e-05,1.98998191735391e-19
"19297",-0.364840996402907,0.0644087395618085,4.10753876628478e-06,-0.00909232632003981,-1.46374273346517e-05,2.0218216280316e-19
"19327",0.0521201423432724,0.00468427196813148,3.77449508137673e-06,-0.00929962867953233,-1.34506089022324e-05,2.05366133870927e-19
"19358",0.364840996402907,0.00252230029053324,3.47650862964066e-06,-0.00950693103902485,-1.23887187268856e-05,2.0855010493869e-19
"19389",-0.312720854059635,0.00151338017431857,3.20908488615768e-06,-0.00971423339851737,-1.14357403622201e-05,2.11734076006456e-19
