"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"15826",0.990282704522177,0.000392275031207756,-2.22044604925031e-15,-0.000793625774229615,-3.33066907387547e-16,-1.25836073939109e-19
"15857",-0.781802135149087,-0.000392275031207534,-0.0141983923339406,-0.000776941281218746,0.00044910341288007,-1.2334427049477e-19
"15887",0.364840996402907,0.0125334622879427,0.017224279224782,-0.000760256788207875,0.00664673824540762,-1.20852467050432e-19
"15918",-0.260600711716362,-0.00587445611276372,0.00558625272155294,-0.000743572295197007,-0.00377247253558322,-1.18360663606093e-19
"15949",0.364840996402907,0.00587445611276394,-1.49880108324396e-15,-0.000726887802186139,-3.33066907387547e-16,-1.15868860161754e-19
"15979",-0.104240284686545,-0.00604748874862793,0,-0.000710203309175272,5.55111512312578e-17,-1.13377056717415e-19
"16010",-0.260600711716362,-0.00285071173844997,0,-0.0006935188161644,-5.55111512312578e-17,-1.10885253273076e-19
"16040",0.104240284686545,0.00285071173844997,0,-0.000676834323153533,0,-1.08393449828738e-19
"16071",0.156360427029817,0.0048879733175764,1.49880108324396e-15,-0.000660149830142665,5.55111512312578e-17,-1.05901646384399e-19
"16102",-0.156360427029817,-0.00529469839723817,-2.22044604925031e-15,-0.000643465337131794,-5.55111512312578e-17,-1.0340984294006e-19
"16130",0.0521201423432725,0.00529469839723795,1.4432899320127e-15,-0.000626780844120926,0,-1.00918039495721e-19
"16161",-0.364840996402907,0.00302507111693551,-7.21644966006352e-16,-0.000610096351110059,5.55111512312578e-17,-9.84262360513824e-20
"16191",0.260600711716362,-0.00680723395570593,-7.21644966006352e-16,-0.000593411858099187,-3.88578058618805e-16,-9.59344326070436e-20
"16222",-0.156360427029817,0.00680723395570593,-0.00558625272154994,-0.00057672736508832,0.00377247253558421,-9.34426291627048e-20
"16252",0.156360427029817,0.0251383743098934,0.014431152864007,-0.000560042872077452,-0.0225880790811391,-9.0950825718366e-20
"16283",0,-0.0193764211106529,-0.00162932371045171,-0.000543358379066581,0.0075215670049863,-8.84590222740272e-20
"16314",-0.104240284686545,0.0193764211106526,-1.4432899320127e-15,-0.000526673886055713,-6.10622663543836e-16,-8.59672188296884e-20
"16344",-0.156360427029817,-0.00477246848787294,7.21644966006352e-16,-0.000509989393044846,0,-8.34754153853496e-20
"16375",0.104240284686545,-0.0169901868667158,7.21644966006352e-16,-0.000493304900033976,3.33066907387547e-16,-8.09836119410108e-20
"16405",0.0521201423432725,0.0169901868667157,-1.4432899320127e-15,-0.000476620407023107,-6.10622663543836e-16,-7.8491808496672e-20
"16436",-0.156360427029817,-0.0118671347726131,7.21644966006352e-16,-0.000459935914012239,5.55111512312578e-16,-7.60000050523323e-20
"16467",0,-0.0110566194804094,0,-0.00044325142100137,5.55111512312578e-17,-7.35082016079994e-20
"16495",0,0.0110566194804095,5.55111512312578e-17,-0.0004265669279905,-3.33066907387547e-16,-7.10163981636556e-20
"16526",0.20848056937309,-0.00964994858901691,6.66133814775094e-16,-0.000409882434979632,0,-6.85245947193168e-20
"16556",0.260600711716362,-0.0062316451859008,-1.4432899320127e-15,-0.000393197941968763,0,-6.6032791274978e-20
"16587",-0.41696113874618,0.00623164518590058,0.00162932371045316,-0.000376513448957894,-0.00752156700498535,-6.35409878306392e-20
"16617",0.156360427029817,-0.07971185264728,0.00791385802219724,-0.000359828955947025,0.0146481053940452,-6.10491843863004e-20
"16648",0.156360427029817,0.0336242811377392,-0.00558625272154989,-0.000343144462936156,0.000197514307963442,-5.85573809419616e-20
"16679",-0.0521201423432725,-0.0336242811377393,-7.7715611723761e-16,-0.000326459969925287,-3.88578058618805e-16,-5.60655774976228e-20
"16709",-0.0521201423432725,0.0671236295327106,-1.49880108324396e-15,-0.000309775476914418,5.55111512312578e-17,-5.3573774053284e-20
"16740",0.0521201423432725,6.24663713839624e-05,2.22044604925031e-15,-0.00029309098390355,-2.77555756156289e-16,-5.10819706089452e-20
"16770",0.677561850462542,-6.24663713841844e-05,-1.4432899320127e-15,-0.000276406490892681,2.77555756156289e-16,-4.85901671646064e-20
"16801",-0.781802135149087,0.012268937536429,6.66133814775094e-16,-0.000259721997881812,0,-4.60983637202676e-20
"16832",0,-0.00607200239683026,5.55111512312578e-17,-0.000243037504870943,0,-4.36065602759288e-20
"16861",0.312720854059635,0.00607200239683015,0,-0.000226353011860075,0,-4.111475683159e-20
"16892",0.0521201423432725,-0.00753908368316303,-7.21644966006352e-16,-0.000209668518849206,-3.33066907387547e-16,-3.86229533872512e-20
"16922",0.104240284686545,-0.00230246055524919,-5.55111512312578e-17,-0.000192984025838337,3.33066907387547e-16,-3.61311499429124e-20
"16953",0.0521201423432725,0.00230246055524908,0.00558625272155222,-0.000176299532827468,-0.000197514307962776,-3.36393464985736e-20
"16983",-0.104240284686545,0.0037099089326903,0.000465521060128427,-0.000159615039816603,-0.0136743869158761,-3.11475430542291e-20
"17014",-0.41696113874618,-0.00415741502159417,-0.00581901325161494,-0.000142930546805732,0.00703470776590104,-2.8655739609896e-20
"17045",0.41696113874618,0.00415741502159395,0,-0.000126246053794861,-5.55111512312578e-17,-2.6163936165551e-20
"17075",-0.104240284686545,-0.0110856395115793,-1.4432899320127e-15,-0.000109561560783993,0,-2.36721327212184e-20
"17106",0,0.00138540473419568,1.4432899320127e-15,-9.28770677731255e-05,5.55111512312578e-17,-2.11803292768796e-20
"17136",0.156360427029817,-0.00138540473419579,-7.21644966006352e-16,-7.61925747622544e-05,-3.33066907387547e-16,-1.86885258325408e-20
"17167",-0.0521201423432725,-0.0177371604551143,7.21644966006352e-16,-5.95080817513902e-05,2.77555756156289e-16,-1.6196722388202e-20
"17198",-0.20848056937309,0.0102539849617533,-1.47104550762833e-15,-4.2823588740519e-05,0,-1.37049189438632e-20
"17226",0.104240284686545,-0.0102539849617533,2.22044604925031e-15,-2.61390957296478e-05,-2.77555756156289e-16,-1.12131154995244e-20
"17257",-0.156360427029817,0.0176259987107432,-1.49880108324396e-15,-9.45460271878362e-06,3.33066907387547e-16,-8.72131205517133e-21
"17287",0.104240284686545,0.00144098560638128,-7.21644966006352e-16,7.22989029208754e-06,-3.33066907387547e-16,-6.22950861083842e-21
"17318",0.260600711716362,-0.00144098560638151,0.00581901325161716,2.39143833029518e-05,-0.00703470776590043,-3.73770516650799e-21
"17348",0.0521201423432725,0.054045606180533,0.00232760530064577,4.05988763138229e-05,0.0112500661051051,-1.24590172216919e-21
"17379",0.0521201423432724,-0.0255818174838851,-0.00698281590193817,5.72833693246941e-05,0.00140967471334852,1.24590172216961e-21
"17410",-0.260600711716362,0.025581817483885,-7.21644966006352e-16,7.39678623355652e-05,-5.55111512312578e-16,3.73770516650841e-21
"17440",0.0521201423432725,0.0528586457553101,-2.77555756156289e-17,9.06523553464295e-05,2.22044604925031e-16,6.22950861084721e-21
"17471",-0.312720854059635,-0.0520111403615401,7.49400541621981e-16,0.000107336848357301,1.11022302462516e-16,8.72131205518602e-21
"17501",0.156360427029817,0.0520111403615401,-1.47104550762833e-15,0.000124021341368172,-3.33066907387547e-16,1.12131154995248e-20
"17532",0.20848056937309,-0.0951571314124687,1.47104550762833e-15,0.000140705834379036,2.22044604925031e-16,1.37049189438618e-20
"17563",0.41696113874618,-0.00443257465530555,-1.47104550762833e-15,0.000157390327389907,1.11022302462516e-16,1.6196722388207e-20
"17591",-0.20848056937309,0.00443257465530555,1.47104550762833e-15,0.000174074820400775,-1.11022302462516e-16,1.86885258325412e-20
"17622",-0.260600711716362,0.0328587504187362,-7.49400541621981e-16,0.000190759313411646,1.11022302462516e-16,2.118032927688e-20
"17652",0.260600711716362,-0.0208619498646735,0,0.000207443806422514,-6.66133814775094e-16,2.36721327212188e-20
"17683",-0.312720854059635,0.0208619498646736,0.00698281590193894,0.000224128299433378,-0.00140967471334741,2.61639361655576e-20
"17713",0.781802135149087,-0.0483350771513996,-0.0256036583071099,0.000240812792444252,0.00210624875716303,2.86557396098964e-20
"17744",-0.41696113874618,0.00330558871102582,0.00581901325161638,0.000257497285455121,0.00035655033476667,3.11475430542352e-20
"17775",0,-0.00330558871102582,2.77555756156289e-17,0.000274181778465989,0,3.3639346498574e-20
"17805",-0.104240284686545,-0.0416611094731869,-7.7715611723761e-16,0.000290866271476858,-6.66133814775094e-16,3.61311499429128e-20
"17836",-0.20848056937309,0.0241361434476198,7.7715611723761e-16,0.000307550764487727,6.66133814775094e-16,3.86229533872516e-20
"17866",0.20848056937309,-0.0241361434476198,-2.77555756156289e-17,0.000324235257498596,0,4.11147568315904e-20
"17897",0.729681992805815,0.052556298132974,0,0.000340919750509465,0,4.36065602759292e-20
"17928",-0.729681992805815,-0.00214200561886735,2.77555756156289e-17,0.000357604243520333,-6.66133814775094e-16,4.6098363720268e-20
"17956",0.364840996402907,0.00214200561886724,-7.7715611723761e-16,0.000374288736531202,9.99200722162641e-16,4.85901671646087e-20
"17987",0,-0.072290896238586,7.49400541621981e-16,0.000390973229542071,-6.66133814775094e-16,5.1081970608954e-20
"18017",-0.104240284686545,0.0340034425004255,-7.21644966006352e-16,0.00040765772255294,0,5.35737740532844e-20
"18048",-0.781802135149087,-0.0340034425004258,-0.00581901325161491,0.000424342215563808,-0.000356550334766337,5.60655774976232e-20
"18078",0.521201423432725,0.0819867387069814,-0.0037241684810348,0.000441026708574675,-0.000972783478541461,5.8557380941962e-20
"18109",0.41696113874618,-0.0069899268530651,0.00768109749213378,0.000457711201585543,0.000842942074037567,6.10491843863008e-20
"18140",-0.62544170811927,0.00698992685306488,-7.49400541621981e-16,0.000474395694596414,-1.11022302462516e-16,6.35409878306396e-20
"18170",-0.104240284686545,-0.00155465177468028,2.77555756156289e-17,0.000491080187607285,-5.55111512312578e-16,6.60327912749784e-20
"18201",0.260600711716362,-0.00621260096572473,-2.77555756156289e-17,0.00050776468061815,6.66133814775094e-16,6.85245947193172e-20
"18231",0,0.00621260096572462,2.77555756156289e-17,0.000524449173629021,-3.33066907387547e-16,7.10163981636542e-20
"18262",0.469081281089452,-0.0348730129723076,7.21644966006352e-16,0.000541133666639892,2.22044604925031e-16,7.35082016079994e-20
"18293",-0.469081281089452,0.0112239055204288,-1.49880108324396e-15,0.000557818159650756,-4.44089209850063e-16,7.60000050523336e-20
"18322",-0.364840996402907,-0.0112239055204291,1.49880108324396e-15,0.000574502652661627,4.44089209850063e-16,7.84918084966725e-20
"18353",0.156360427029817,0.0222351537939074,-1.4432899320127e-15,0.000591187145672498,1.11022302462516e-16,8.09836119410112e-20
"18383",0.312720854059635,0.000106328623475371,7.21644966006352e-16,0.000607871638683363,-6.66133814775094e-16,8.34754153853557e-20
"18414",-0.521201423432725,-0.000106328623475593,-0.00768109749213236,0.000624556131694237,-0.000842942074036679,8.59672188296889e-20
"18444",0.521201423432725,-0.0233962361440618,0.0288041155954981,0.000641240624705101,0.00316103277763913,8.84590222740215e-20
"18475",0.573321565775997,0.0118044466955065,-0.00896128040748845,0.000657925117715969,-0.000983432419709551,9.09508257183544e-20
"18506",-0.469081281089452,-0.0118044466955067,-0.000896128040749178,0.000674609610726839,-9.83432419712216e-05,9.34426291626996e-20
"18536",-0.781802135149087,0.0399126162611028,-0.000651729484180352,0.000691294103737708,-7.15223577972823e-05,9.59344326070441e-20
"18567",0.260600711716362,-0.00815186143504465,-0.000488797113136041,0.000707978596748577,-5.36417683478785e-05,9.84262360513829e-20
"18597",0.156360427029817,0.00815186143504465,-0.000375997779334891,0.000724663089759445,-4.12628987291885e-05,1.00918039495735e-19
"18628",0,-0.0122078121213423,-0.000295426826620648,0.000741347582770315,-3.24208490009026e-05,1.03409842940068e-19
"18659",0.104240284686545,-0.00204795537437352,-0.000236341461297362,0.000758032075781185,-2.5936679201588e-05,1.05901646384399e-19
"18687",0.104240284686545,0.0020479553743733,-0.00019202743730129,0.000774716568792052,-2.10735518504368e-05,1.08393449828738e-19
"18718",0.312720854059635,0.0158747494584708,-0.00015814024248606,0.000791401061802922,-1.73546897602739e-05,1.10885253273077e-19
"18748",-0.364840996402907,-0.00998533010360914,-0.000131783535406216,0.000808085554813791,-1.44622414658402e-05,1.13377056717416e-19
"18779",-0.469081281089452,0.00998533010360902,-0.000110975608759334,0.000824770047824659,-1.21787296559761e-05,1.15868860161754e-19
"18809",0.938162562178905,0.0126066428931024,-9.432926744668e-05,0.000841454540835528,-1.03519202074853e-05,1.18360663606093e-19
"18840",-0.0521201423432724,-0.0162886515501599,-8.08536578136843e-05,0.000858139033846397,-8.87307446340024e-06,1.20852467050432e-19
"18871",-0.677561850462542,0.0162886515501596,-6.9828159018348e-05,0.000874823526857266,-7.66310976418882e-06,1.23344270494768e-19
"18901",0.469081281089452,-0.0193946296608682,-6.07201382781253e-05,0.000891508019868135,-6.66357370771031e-06,1.25836073939114e-19
"18932",-0.312720854059635,-0.00659133671972589,-5.31301209926727e-05,0.000908192512879004,-5.83062699421877e-06,1.28327877383448e-19
"18962",0.41696113874618,0.00659133671972556,-4.67545064741781e-05,0.000924877005889872,-5.13095175525002e-06,1.30819680827787e-19
"18993",-0.156360427029817,0.0159155244353352,-4.1359755726833e-05,0.000941561498900741,-4.53891885998647e-06,1.33311484272149e-19
"19024",0,-0.0145490989373935,-3.67642273126911e-05,0.00095824599191161,-4.03459454267896e-06,1.3580328771647e-19
"19052",0.364840996402907,0.0145490989373934,-3.28252029573317e-05,0.000974930484922478,-3.60231655538445e-06,1.38295091160803e-19
"19083",-0.0521201423432724,-0.00747698626276327,-2.94294923072758e-05,0.000991614977933348,-3.22966311927519e-06,1.40786894605136e-19
"19113",-0.364840996402907,-0.0108106058060115,-2.64865430775751e-05,0.00100829947094422,-2.90669680691469e-06,1.43278698049481e-19
"19144",-0.260600711716362,0.0108106058060112,-2.39233292295138e-05,0.00102498396395509,-2.62540356743557e-06,1.45770501493826e-19
"19174",0.886042419835632,0.00992252825368961,-2.16805171136536e-05,0.00104166845696595,-2.37927198321053e-06,1.48262304938159e-19
"19205",0.156360427029818,-0.0157718699328558,-1.97095610137143e-05,0.00105835294997682,-2.16297453004e-06,1.50754108382498e-19
"19236",-0.521201423432725,0.0157718699328556,-1.79704821023363e-05,0.00107503744298769,-1.97212383667988e-06,1.53245911826837e-19
"19266",-0.41696113874618,-0.0540749826269353,-1.64301550628632e-05,0.00109172193599856,-1.80308465003165e-06,1.55737715271175e-19
"19297",-0.104240284686545,0.0187760356343523,-1.50609754735465e-05,0.00110840642900943,-1.65282759623242e-06,1.58229518715528e-19
"19327",-0.156360427029817,0.00136552986431682,-1.38398153023966e-05,0.0011250909220203,-1.51881454801828e-06,1.60721322159848e-19
"19358",0.729681992805815,0.000735285311554978,-1.27471983027982e-05,0.00114177541503117,-1.39890813599663e-06,1.63213125604192e-19
"19389",-0.260600711716362,0.000441171186933154,-1.17666445885733e-05,0.00115845990804204,-1.29129981818465e-06,1.6570492904853e-19
