"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16222",0.20848056937309,0.00771335742634416,0.00139656318038883,0.00220047664375734,0.00169450949807043,0.000760609331112691
"16252",-0.0521201423432725,0.0130724515050697,0.0186208424051703,0.0021566491607789,0.000921052350319473,0.000778338445870397
"16283",-0.104240284686545,-0.0142495831788791,-0.0107069843829715,0.00211282167780045,-0.00215503567322989,0.000796067560628102
"16314",0.0521201423432724,0.014249583178879,-1.4432899320127e-15,0.00206899419482201,-2.77555756156289e-16,0.000813796675385807
"16344",0.0521201423432725,0.0192582335259951,-1.11022302462516e-16,0.00202516671184356,0,0.000831525790143512
"16375",-0.0521201423432725,-0.0238786999418766,1.11022302462516e-16,0.00198133922886512,0,0.000849254904901218
"16405",0,0.0238786999418765,0,0.00193751174588667,0,0.000866984019658922
"16436",0.260600711716362,-0.0564376227232021,6.66133814775094e-16,0.00189368426290823,5.55111512312578e-17,0.000884713134416628
"16467",-0.469081281089452,0.00434011141972446,-1.4432899320127e-15,0.00184985677992978,-5.55111512312578e-17,0.000902442249174333
"16495",0.364840996402907,-0.00434011141972457,1.4432899320127e-15,0.00180602929695134,2.77555756156289e-16,0.000920171363932039
"16526",-0.156360427029817,-0.022172308286241,0,0.00176220181397289,-2.77555756156289e-16,0.000937900478689743
"16556",0.0521201423432725,0.0154262655628451,-6.66133814775094e-16,0.00171837433099445,-2.77555756156289e-16,0.000955629593447448
"16587",-0.20848056937309,-0.0154262655628451,0.0107069843829729,0.001674546848016,0.00215503567323072,0.000973358708205154
"16617",0.312720854059635,0.0911423396557091,-0.0186208424051703,0.00163071936503755,-0.0126266977120533,0.000991087822962859
"16648",0,-0.0301449042650094,-0.00139656318038739,0.00158689188205911,0.00415831318279697,0.00100881693772056
"16679",-0.20848056937309,0.0301449042650094,-7.7715611723761e-16,0.00154306439908067,-6.10622663543836e-16,0.00102654605247827
"16709",0.364840996402907,-0.141460052719735,0,0.00149923691610222,5.55111512312578e-17,0.00104427516723597
"16740",-0.364840996402907,0.0405851220948583,1.4432899320127e-15,0.00145540943312378,2.77555756156289e-16,0.00106200428199368
"16770",0,-0.0405851220948583,-2.22044604925031e-15,0.00141158195014533,-3.33066907387547e-16,0.00107973339675138
"16801",0.156360427029817,0.0796141908519131,1.55431223447522e-15,0.00136775446716689,3.33066907387547e-16,0.00109746251150909
"16832",0,0.000778026668901477,-7.7715611723761e-16,0.00132392698418844,-3.33066907387547e-16,0.0011151916262668
"16861",-0.0521201423432725,-0.000778026668901477,0,0.00128009950121,3.33066907387547e-16,0.0011329207410245
"16892",0.364840996402907,0.00106401679551937,6.66133814775094e-16,0.00123627201823155,-2.77555756156289e-16,0.0011506498557822
"16922",-0.312720854059635,0.000246018271142234,-6.66133814775094e-16,0.0011924445352531,-3.33066907387547e-16,0.00116837897053991
"16953",-0.364840996402907,-0.000246018271142456,0.00139656318038828,0.00114861705227465,-0.00415831318279547,0.00118610808529761
"16983",0.104240284686545,0.0179658597592411,-0.00884490014245642,0.00110478956929621,0.00823146998759422,0.00120383720005532
"17014",0.260600711716362,-0.00873691160847845,0.00302588689084071,0.00106096208631777,4.25781889992205e-05,0.00122156631481302
"17045",0.260600711716362,0.00873691160847834,-7.7715611723761e-16,0.00101713460333933,-2.22044604925031e-16,0.00123929542957073
"17075",-0.469081281089452,-0.0107025305556471,1.11022302462516e-16,0.000973307120360881,-5.55111512312578e-17,0.00125702454432844
"17106",0.156360427029817,-0.00338564633065497,1.4432899320127e-15,0.000929479637382435,3.33066907387547e-16,0.00127475365908614
"17136",0,0.00338564633065486,-1.55431223447522e-15,0.00088565215440399,-6.10622663543836e-16,0.00129248277384385
"17167",-0.0521201423432725,-0.00163206162442697,1.55431223447522e-15,0.000841824671425545,6.10622663543836e-16,0.00131021188860155
"17198",0.104240284686545,-0.00256961551844137,-1.55431223447522e-15,0.000797997188447103,-2.77555756156289e-16,0.00132794100335925
"17226",0.260600711716362,0.00256961551844137,0,0.000754169705468655,2.77555756156289e-16,0.00134567011811696
"17257",-0.20848056937309,0.000129908426133807,7.7715611723761e-16,0.00071034222249021,-3.33066907387547e-16,0.00136339923287467
"17287",0.312720854059635,-0.00263456973150811,-6.66133814775094e-16,0.000666514739511764,-2.77555756156289e-16,0.00138112834763237
"17318",-0.20848056937309,0.002634569731508,-0.00302588689084005,0.000622687256533312,-4.25781889983323e-05,0.00139885746239008
"17348",0.0521201423432725,-0.078364648038467,0.000931042120259185,0.000578859773554874,-0.0184703708143328,0.00141658657714778
"17379",0,0.0365477542877253,0.00256036583071062,0.00053503229057643,0.00927776359616556,0.00143431569190549
"17410",-0.20848056937309,-0.0365477542877253,1.11022302462516e-16,0.000491204807597985,-3.88578058618805e-16,0.00145204480666319
"17440",-0.20848056937309,0.103150351242892,-7.7715611723761e-16,0.000447377324619538,-2.22044604925031e-16,0.0014697739214209
"17471",0.364840996402907,-0.0150274213337209,7.7715611723761e-16,0.000403549841641095,5.55111512312578e-16,0.0014875030361786
"17501",-0.20848056937309,0.0150274213337207,-7.7715611723761e-16,0.00035972235866265,-2.77555756156289e-16,0.00150523215093631
"17532",0.156360427029817,-0.0636709783338988,6.66133814775094e-16,0.000315894875684205,0,0.00152296126569401
"17563",-0.104240284686545,0.016808067833229,1.11022302462516e-16,0.000272067392705759,0,0.00154069038045172
"17591",0.156360427029817,-0.0168080678332291,0,0.000228239909727314,0,0.00155841949520942
"17622",0.260600711716362,0.0378178667157744,-7.7715611723761e-16,0.000184412426748869,0,0.00157614860996713
"17652",0,-0.00210086552465816,0,0.000140584943770426,-5.55111512312578e-17,0.00159387772472483
"17683",-0.364840996402907,0.00210086552465805,-0.00256036583071007,9.67574607919804e-05,-0.00927776359616511,0.00161160683948254
"17713",0.104240284686545,0.0123467306459408,0.013500110743748,5.29299778135334e-05,0.0128199920109033,0.00162933595424024
"17744",0.573321565775997,-0.00827423084762868,-0.0041896895411625,9.10249483508782e-06,0.00286776759071394,0.00164706506899795
"17775",-0.573321565775997,0.00827423084762879,0,-3.47249881433572e-05,-5.55111512312578e-16,0.00166479418375565
"17805",0,0.0052721774987361,-7.7715611723761e-16,-7.85524711218021e-05,2.77555756156289e-16,0.00168252329851336
"17836",0.0521201423432725,-0.0109103195969967,1.11022302462516e-16,-0.000122379954100247,0,0.00170025241327107
"17866",0.364840996402907,0.0109103195969966,-1.11022302462516e-16,-0.000166207437078692,0,0.00171798152802877
"17897",-0.41696113874618,-0.00432295683725947,7.7715611723761e-16,-0.000210034920057137,0,0.00173571064278648
"17928",-0.0521201423432725,-0.00874884117836683,-1.4432899320127e-15,-0.000253862403035582,-2.77555756156289e-16,0.00175343975754418
"17956",-0.156360427029817,0.00874884117836661,2.1094237467878e-15,-0.000297689886014028,2.77555756156289e-16,0.00177116887230189
"17987",0.104240284686545,0.00208863742001808,-1.33226762955019e-15,-0.000341517368992473,-5.55111512312578e-17,0.00178889798705959
"18017",0.260600711716362,-0.00979315988837615,-1.11022302462516e-16,-0.000385344851970918,-1.66533453693773e-16,0.0018066271018173
"18048",-0.41696113874618,0.00979315988837581,0.00418968954116328,-0.000429172334949362,-0.00286776759071317,0.001824356216575
"18078",0,-0.0073462322168697,-0.000465521060128427,-0.000472999817927807,-0.0122344947105701,0.00184208533133271
"18109",0,-0.00612004377994113,-0.00395692901109901,-0.000516827300906252,0.00898501494599857,0.00185981444609041
"18140",0.104240284686545,0.00612004377994102,0,-0.000560654783884697,3.33066907387547e-16,0.00187754356084812
"18170",0.0521201423432725,-0.0190688255282497,-1.55431223447522e-15,-0.000604482266863143,-6.66133814775094e-16,0.00189527267560582
"18201",-0.104240284686545,0.0034143689841839,2.33146835171283e-15,-0.000648309749841588,4.44089209850063e-16,0.00191300179036353
"18231",0.104240284686545,-0.00341436898418412,-1.55431223447522e-15,-0.000692137232820031,-4.44089209850063e-16,0.00193073090512123
"18262",-0.104240284686545,0.0200660777906031,1.4432899320127e-15,-0.000735964715798476,4.44089209850063e-16,0.00194846001987894
"18293",0.20848056937309,-0.00661866991111726,-1.33226762955019e-15,-0.000779792198776922,-2.22044604925031e-16,0.00196618913463664
"18322",-0.0521201423432725,0.00661866991111726,6.66133814775094e-16,-0.000823619681755367,2.22044604925031e-16,0.00198391824939435
"18353",-0.0521201423432725,-0.00183910409566213,-1.11022302462516e-16,-0.000867447164733812,0,0.00200164736415205
"18383",-0.104240284686545,-0.00569911786328636,-1.33226762955019e-15,-0.000911274647712257,-4.44089209850063e-16,0.00201937647890976
"18414",0,0.00569911786328625,0.00395692901110045,-0.000955102130690701,-0.00898501494599813,0.00203710559366746
"18444",0.41696113874618,0.0158553942674247,-0.0148384837916209,-0.000998929613669149,0.0336938060474942,0.00205483470842517
"18475",-0.41696113874618,-0.0136268149969985,0.00461641717961547,-0.00104275709664759,-0.0104825174369984,0.00207256382318287
"18506",0.20848056937309,0.0136268149969984,0.000461641717960815,-0.00108658457962604,-0.00104825174369994,0.00209029293794058
"18536",0.156360427029817,-0.0229478277437311,0.000335739431245097,-0.00113041206260448,-0.000762364904508872,0.00210802205269828
"18567",-0.364840996402907,-0.00215290112513311,0.0002518045734341,-0.00117423954558293,-0.000571773678381349,0.00212575116745599
"18597",0.156360427029817,0.00215290112513289,0.000193695825716933,-0.00121806702856137,-0.000439825906447977,0.00214348028221369
"18628",-0.20848056937309,-0.000314061013916622,0.000152189577352191,-0.00126189451153982,-0.000345577497922522,0.0021612093969714
"18659",-0.104240284686545,-0.00199587061817474,0.000121751661878111,-0.00130572199451826,-0.00027646199833864,0.0021789385117291
"18687",0.0521201423432725,0.00199587061817452,9.89232252776029e-05,-0.00134954947749671,-0.000224625373649978,0.00219666762648681
"18718",0.573321565775997,0.164967779970544,8.14661855228493e-05,-0.00139337696047515,-0.000184985601829668,0.00221439674124452
"18748",-0.469081281089452,-0.0844797606034463,6.78884879353747e-05,-0.0014372044434536,-0.000154154668190798,0.00223212585600222
"18779",-0.156360427029817,0.0844797606034461,5.71692529989232e-05,-0.00148103192643204,-0.000129814457424327,0.00224985497075993
"18809",0.104240284686545,-0.202913998192965,4.85938650478523e-05,-0.00152485940941049,-0.00011034228881035,0.00226758408551763
"18840",-0.20848056937309,0.0169772384930358,4.16518843282532e-05,-0.00156868689238893,-9.45791046946809e-05,0.00228531320027534
"18871",0.364840996402907,-0.0169772384930358,3.59720819186338e-05,-0.00161251437536738,-8.16819540546687e-05,0.00230304231503304
"18901",-0.0521201423432725,0.0603941122311136,3.12800712337635e-05,-0.00165634185834582,-7.10277861343256e-05,0.00232077142979075
"18932",0,-0.0132198176225203,2.73700623301121e-05,-0.00170016934132427,-6.2149312867299e-05,0.00233850054454845
"18962",0.104240284686545,0.0132198176225203,2.40856548490154e-05,-0.00174399682430271,-5.46913953238803e-05,0.00235622965930616
"18993",-0.364840996402907,0.0567934579057549,2.13065408302127e-05,-0.00178782430728116,-4.83808497090399e-05,0.00237395877406386
"19024",0,-0.0416165465753981,1.89391474022527e-05,-0.0018316517902596,-4.30051997416525e-05,0.00239168788882157
"19052",0.677561850462542,0.0416165465753981,1.69099530414885e-05,-0.00187547927323805,-3.83974997688608e-05,0.00240941700357927
"19083",0,-0.271141047263522,1.51606475500277e-05,-0.00191930675621649,-3.44253446210585e-05,0.00242714611833698
"19113",-0.0521201423432725,0.0939539770563625,1.36445827960685e-05,-0.00196313423919494,-3.09828101587861e-05,0.00244487523309468
"19144",-0.260600711716362,-0.0939539770563625,1.23241393018558e-05,-0.00200696172217339,-2.79844736912338e-05,0.00246260434785239
"19174",0,0.237158783616121,1.11687512411862e-05,-0.00205078920515183,-2.53609292831802e-05,0.00248033346261009
"19205",-0.312720854059635,-0.0246254147516979,1.01534102185941e-05,-0.00209461668813028,-2.3055390257376e-05,0.0024980625773678
"19236",0.104240284686545,0.0246254147516979,9.2575210823842e-06,-0.00213844417110872,-2.10210911169018e-05,0.0025157916921255
"19266",0.104240284686545,-0.0844299934343923,8.46401927545593e-06,-0.00218227165408717,-1.92192833070592e-05,0.00253352080688321
"19297",-0.0521201423432725,0.029315969942497,7.75868433389171e-06,-0.00222609913706561,-1.76176763646563e-05,0.00255124992164091
"19327",0,0.00213207054127251,7.12960182325251e-06,-0.00226992662004406,-1.61892161189003e-05,0.00256897903639862
"19358",0.104240284686545,0.00114803798376245,6.56673851995304e-06,-0.0023137541030225,-1.49111201095398e-05,0.00258670815115632
"19389",-0.104240284686545,0.000688822790257226,6.06160478611173e-06,-0.00235758158600095,-1.37641108702846e-05,0.00260443726591403
