"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16495",0,-0.0299275617356988,2.88657986402541e-15,0.000207095053099498,4.44089209850063e-16,0.000499445294944844
"16526",0,0.0824813912585898,-1.33226762955019e-15,0.00013637924866163,1.11022302462516e-16,0.00047090232224878
"16556",0,-0.0113131338935964,-1.55431223447522e-15,6.56634442237616e-05,-5.55111512312578e-16,0.000442359349552716
"16587",0,0.011313133893596,0.000931042120261294,-5.05236021410662e-06,-0.00396630178907875,0.000413816376856652
"16617",0,-0.00228087434464985,0.00232760530064491,-7.57681646519764e-05,0.0106441273813289,0.000385273404160589
"16648",0,-0.0101726967212714,-0.00209484477058064,-0.000146483969089842,-0.00135576190158493,0.000356730431464525
"16679",0,0.0101726967212712,0,-0.000217199773527712,-3.33066907387547e-16,0.000328187458768462
"16709",0,-0.00511438144594145,-3.10862446895044e-15,-0.000287915577965581,-1.11022302462516e-16,0.000299644486072398
"16740",0,-0.0076155059983003,4.44089209850063e-15,-0.000358631382403451,3.33066907387547e-16,0.000271101513376334
"16770",0,0.00761550599830019,-2.88657986402541e-15,-0.000429347186841317,-3.33066907387547e-16,0.00024255854068027
"16801",0,-0.0290210384230499,1.55431223447522e-15,-0.000500062991279186,4.44089209850063e-16,0.000214015567984207
"16832",0,0.00689501321322461,-1.55431223447522e-15,-0.000570778795717056,-4.44089209850063e-16,0.000185472595288143
"16861",0,-0.00689501321322472,1.55431223447522e-15,-0.000641494600154922,2.22044604925031e-16,0.00015692962259208
"16892",0,-0.00903724411784068,-1.55431223447522e-15,-0.000712210404592791,1.11022302462516e-16,0.000128386649896017
"16922",0,0.0114136352721451,1.33226762955019e-15,-0.000782926209030661,-3.33066907387547e-16,9.98436771999529e-05
"16953",0,-0.0114136352721452,0.00209484477058108,-0.000853642013468527,0.00135576190158548,7.13007045038891e-05
"16983",0,0.0401314491318366,-0.0153621949842662,-0.000924357817906395,-0.00350411785885685,4.27577318078253e-05
"17014",0,-0.00865208929377326,0.00558625272155155,-0.000995073622344264,0.000396297027843273,1.42147591117615e-05
"17045",0,0.00865208929377304,1.33226762955019e-15,-0.00106578942678213,-2.22044604925031e-16,-1.4328213584304e-05
"17075",0,0.0290406632595571,-1.55431223447522e-15,-0.00113650523122,1.11022302462516e-16,-4.2871186280366e-05
"17106",0,-0.0231724209235518,2.22044604925031e-16,-0.00120722103565787,0,-7.14141589764298e-05
"17136",0,0.0231724209235515,0,-0.00127793684009574,-3.33066907387547e-16,-9.99571316724936e-05
"17167",0,-0.0329093665038774,-2.22044604925031e-16,-0.00134865264453361,3.33066907387547e-16,-0.000128500104368557
"17198",0,-0.00671773767161277,2.22044604925031e-16,-0.00141936844897147,0,-0.000157043077064619
"17226",0,0.00671773767161254,1.33226762955019e-15,-0.00149008425340934,-1.11022302462516e-16,-0.000185586049760683
"17257",0,-0.00257010075799302,-1.55431223447522e-15,-0.00156080005784721,1.11022302462516e-16,-0.000214129022456747
"17287",0,-0.00543268729261615,-1.33226762955019e-15,-0.00163151586228508,-1.11022302462516e-16,-0.000242671995152811
"17318",0,0.00543268729261581,-0.00558625272154845,-0.00170223166672295,-0.000396297027843162,-0.000271214967848874
"17348",0,-0.0273835298606762,0.0372416848103403,-0.00177294747116082,-0.0138780830569338,-0.000299757940544938
"17379",0,0.00825907763772205,-0.0130345896836193,-0.00184366327559868,0.00733533855631019,-0.000328300913241002
"17410",0,-0.00825907763772238,-2.22044604925031e-16,-0.00191437908003655,-1.11022302462516e-16,-0.000356843885937066
"17440",0,-0.0116839916207737,0,-0.00198509488447442,0,-0.00038538685863313
"17471",0,0.014101073448109,0,-0.00205581068891229,0,-0.000413929831329193
"17501",0,-0.0141010734481092,0,-0.00212652649335016,-1.11022302462516e-16,-0.000442472804025257
"17532",0,0.015850841724542,1.55431223447522e-15,-0.00219724229778803,1.11022302462516e-16,-0.000471015776721321
"17563",0,0.0061756525858383,-2.88657986402541e-15,-0.00226795810222589,0,-0.000499558749417383
"17591",0.0521201423432726,-0.00617565258583852,1.33226762955019e-15,-0.00233867390666376,0,-0.000528101722113448
"17622",-0.0521201423432726,0.0592519557406364,0,-0.00240938971110163,0,-0.00055664469480951
"17652",0,-0.0234503252844801,0,-0.0024801055155395,-2.22044604925031e-16,-0.000585187667505576
"17683",0,0.0234503252844797,0.0130345896836197,-0.00255082131997737,-0.00733533855630975,-0.000613730640201638
"17713",0,-0.00981242577125052,-0.0153621949842662,-0.00262153712441524,0.00426501075631336,-0.000642273612897704
"17744",0,-0.0185441123988543,-0.00535349219148595,-0.0026922529288531,0.00520283317815362,-0.000670816585593766
"17775",0,0.0185441123988543,2.22044604925031e-16,-0.00276296873329097,-1.11022302462516e-16,-0.00069935955828983
"17805",0,-0.0134375338693901,-1.55431223447522e-15,-0.00283368453772884,0,-0.000727902530985894
"17836",0,-0.0118253454641594,1.33226762955019e-15,-0.00290440034216671,-2.22044604925031e-16,-0.000756445503681957
"17866",0,0.0118253454641591,-1.33226762955019e-15,-0.00297511614660458,2.22044604925031e-16,-0.000784988476378021
"17897",0,-0.0160988970711309,1.77635683940025e-15,-0.00304583195104245,-1.11022302462516e-16,-0.000813531449074085
"17928",0,-0.0037758969285937,-1.77635683940025e-15,-0.00311654775548031,-1.11022302462516e-16,-0.000842074421770148
"17956",0,0.0037758969285937,1.33226762955019e-15,-0.00318726355991818,4.44089209850063e-16,-0.000870617394466212
"17987",0,-0.0317757912062036,4.44089209850063e-16,-0.00325797936435605,-4.44089209850063e-16,-0.000899160367162276
"18017",0,0.0121119986745082,-1.77635683940025e-15,-0.00332869516879392,1.11022302462516e-16,-0.000927703339858339
"18048",0,-0.0121119986745086,0.00535349219148706,-0.00339941097323179,-0.00520283317815307,-0.000956246312554403
"18078",0,-0.01056551230241,-0.0223450108862058,-0.00347012677766966,0.0196024279975182,-0.000984789285250467
"18109",0,0.0173947548257132,0.00581901325161915,-0.00354084258210752,-0.00459838082060571,-0.00101333225794653
"18140",0,-0.0173947548257136,-1.77635683940025e-15,-0.00361155838654539,-1.11022302462516e-16,-0.00104187523064259
"18170",0,0.0649237535913735,-1.77635683940025e-15,-0.00368227419098326,-1.11022302462516e-16,-0.00107041820333866
"18201",0,-0.0150671219699733,3.10862446895044e-15,-0.00375298999542113,2.22044604925031e-16,-0.00109896117603472
"18231",0,0.0150671219699731,-2.66453525910038e-15,-0.003823705799859,-2.22044604925031e-16,-0.00112750414873078
"18262",0,-0.00791320532055456,1.33226762955019e-15,-0.00389442160429687,2.22044604925031e-16,-0.00115604712142685
"18293",0,-0.0111105193096959,0,-0.00396513740873473,-2.22044604925031e-16,-0.00118459009412291
"18322",0,0.0111105193096959,-2.22044604925031e-16,-0.0040358532131726,2.22044604925031e-16,-0.00121313306681898
"18353",0,-0.0134304985865311,2.22044604925031e-16,-0.00410656901761047,-2.22044604925031e-16,-0.00124167603951504
"18383",0,-0.00439527001643036,-1.55431223447522e-15,-0.00417728482204834,1.11022302462516e-16,-0.0012702190122111
"18414",0,0.00439527001643036,-0.00581901325161405,-0.00424800062648621,0.00459838082060593,-0.00129876198490717
"18444",0,0.0228401031592731,0.021821299693559,-0.00431871643092408,-0.0172439280772724,-0.00132730495760323
"18475",0,-0.0158153215960669,-0.00678884879355235,-0.00438943223536194,0.0053647776240402,-0.0013558479302993
"18506",0,0.0158153215960669,-0.000678884879354191,-0.00446014803979981,0.000536477762403953,-0.00138439090299536
"18536",0,-0.0360746912301041,-0.000493734457713835,-0.00453086384423768,0.000390165645384966,-0.00141293387569142
"18567",0,0.00222202401898519,-0.0003703008432836,-0.00460157964867555,0.000292624234038419,-0.00144147684838748
"18597",0,-0.00222202401898552,-0.000284846802526273,-0.00467229545311342,0.000225095564645117,-0.00147001982108355
"18628",0,-0.0186117216731904,-0.000223808201986531,-0.00474301125755129,0.0001768608007926,-0.00149856279377961
"18659",0,0.0115278848555807,-0.000179046561588514,-0.00481372706198916,0.000141488640633791,-0.00152710576647568
"18687",0,-0.011527884855581,-0.000145475331289502,-0.00488444286642702,0.000114959520515545,-0.00155564873917174
"18718",0,-0.00854445653097585,-0.000119803214004399,-0.00495515867086489,9.46725463061293e-05,-0.0015841917118678
"18748",0,0.0158001131210684,-9.98360116701846e-05,-0.00502587447530276,7.88937885889407e-05,-0.00161273468456387
"18779",0,-0.0158001131210688,-8.40724308792673e-05,-0.00509659027974063,6.64368746013944e-05,-0.00164127765725993
"18809",0,0.0269208686552368,-7.14615662467111e-05,-0.0051673060841785,5.64713434106912e-05,-0.00166982062995599
"18840",0,0.00233967879344998,-6.12527710703858e-05,-0.00523802188861637,4.84040086382587e-05,-0.00169836360265206
"18871",0,-0.00233967879345032,-5.29001204703228e-05,-0.00530873769305423,4.18034620052188e-05,-0.00172690657534812
"18901",0,0.0310161407056405,-4.60001047555281e-05,-0.0053794534974921,3.63508365266441e-05,-0.00175544954804418
"18932",0,-0.0131683915593699,-4.0250091660532e-05,-0.00545016930192997,3.18069819608136e-05,-0.00178399252074025
"18962",0,0.0131683915593696,-3.5420080662707e-05,-0.00552088510636784,2.7990144125134e-05,-0.00181253549343631
"18993",0,-0.0100863404073955,-3.13331482773016e-05,-0.00559160091080571,2.47605121111993e-05,-0.00184107846613238
"19024",0,-0.00812522135567195,-2.78516873590817e-05,-0.00566231671524358,2.20093440983504e-05,-0.00186962143882844
"19052",0,0.00812522135567134,-2.48675779981333e-05,-0.00573303251968144,1.96512000883997e-05,-0.0018981644115245
"19083",0,0.154506697723081,-2.22950699284574e-05,-0.00580374832411931,1.76183173201672e-05,-0.00192670738422057
"19113",0,-0.085378570217212,-2.00655629378765e-05,-0.00587446412855718,1.58564855882171e-05,-0.00195525035691663
"19144",0,0.0853785702172117,-1.8123734266684e-05,-0.00594517993299505,1.43219869831457e-05,-0.00198379332961269
"19174",0,-0.153137905535967,-1.64246341745056e-05,-0.00601589573743292,1.29793007032086e-05,-0.00201233630230876
"19205",0,-0.00880961744922783,-1.49314856168203e-05,-0.00608661154187079,1.17993642761993e-05,-0.00204087927500482
"19236",0,0.00880961744922783,-1.36140015927211e-05,-0.00615732734630866,1.07582438977349e-05,-0.00206942224770089
"19266",0,-0.0302044026830673,-1.24470871702975e-05,-0.00622804315074652,9.83610870763929e-06,-0.00209796522039695
"19297",0,0.0104876398205089,-1.14098299039966e-05,-0.00629875895518439,9.01643298145682e-06,-0.00212650819309301
"19327",0,0.000762737441492273,-1.04847085609094e-05,-0.00636947475962226,8.28537084807124e-06,-0.00215505116578908
"19358",0,0.000410704776187182,-9.65696841159769e-06,-0.00644019056406013,7.63126262282032e-06,-0.00218359413848514
"19389",0,0.000246422865713095,-8.91412468950747e-06,-0.006510906368498,7.04424242137236e-06,-0.0022121371111812
