"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17591",0.312720854059635,0.0123669125217831,2.22044604925031e-15,-0.00384361103956411,5.82867087928207e-16,0
"17622",0.156360427029817,-0.00975191382449628,-1.55431223447522e-15,-0.00396532366596208,-3.05311331771918e-16,0
"17652",-0.312720854059635,-0.00749095560953558,-6.66133814775094e-16,-0.00408703629236006,-2.77555756156289e-16,0
"17683",0.156360427029817,0.00749095560953559,0.00418968954116461,-0.00420874891875803,-0.00641741962071793,0
"17713",-0.364840996402907,-0.019832085808921,-0.0218794898260766,-0.004330461545156,0.00372328507140837,0
"17744",0.0521201423432725,0.00242508729492542,0.00675005537187623,-0.00445217417155398,0.0045557770850142,0
"17775",0.20848056937309,-0.00242508729492575,-1.4432899320127e-15,-0.00457388679795196,-3.05311331771918e-16,0
"17805",-0.20848056937309,-0.00282421737586394,6.66133814775094e-16,-0.00469559942434993,0,0
"17836",0.312720854059635,0.00383719598285756,-6.66133814775094e-16,-0.00481731205074791,2.77555756156289e-16,0
"17866",-0.20848056937309,-0.00383719598285789,0,-0.00493902467714588,-5.82867087928207e-16,0
"17897",0.156360427029817,0.0119836251080186,6.66133814775094e-16,-0.00506073730354386,6.10622663543836e-16,0
"17928",-0.312720854059635,-0.00215461657115207,-1.4432899320127e-15,-0.00518244992994183,-3.05311331771918e-16,0
"17956",0,0.00215461657115174,2.22044604925031e-15,-0.00530416255633981,3.05311331771918e-16,0
"17987",0.364840996402907,-0.018119206403786,-7.7715611723761e-16,-0.00542587518273779,-3.33066907387547e-16,0
"18017",0,0.00690498663074111,-1.4432899320127e-15,-0.00554758780913576,5.55111512312578e-17,0
"18048",-0.260600711716362,-0.00690498663074145,-0.00675005537187323,-0.00566930043553374,-0.00455577708501392,0
"18078",0.104240284686545,0.0305396578379849,0.0111725054431021,-0.00579101306193171,0.00558015143527346,0
"18109",0.41696113874618,-0.0083648422882512,0.00116380265032412,-0.00591272568832969,0.0017657013673773,0
"18140",-0.364840996402907,0.00836484228825118,-8.88178419700125e-16,-0.00603443831472766,0,0
"18170",0.41696113874618,0.00235308194815757,1.11022302462516e-16,-0.00615615094112564,-2.77555756156289e-16,0
"18201",-0.41696113874618,-0.00954138326232947,6.66133814775094e-16,-0.00627786356752361,6.10622663543836e-16,0
"18231",-0.156360427029817,0.00954138326232914,-1.4432899320127e-15,-0.00639957619392159,-6.10622663543836e-16,0
"18262",0.20848056937309,-0.047148820313337,1.4432899320127e-15,-0.00652128882031957,5.55111512312578e-16,0
"18293",-0.104240284686545,0.0140330268943387,-1.4432899320127e-15,-0.00664300144671754,-5.55111512312578e-16,0
"18322",0.0521201423432725,-0.0140330268943387,1.4432899320127e-15,-0.00676471407311552,2.77555756156289e-16,0
"18353",-0.0521201423432725,0.0334754679924223,-6.66133814775094e-16,-0.00688642669951349,0,0
"18383",-0.41696113874618,-0.00270470710187197,-1.11022302462516e-16,-0.00700813932591147,-2.77555756156289e-16,0
"18414",0.312720854059635,0.00270470710187165,-0.00116380265032312,-0.00712985195230945,-0.00176570136737703,0
"18444",-0.20848056937309,-0.0233988614963249,0.00436425993871192,-0.00725156457870742,0.00662138012766506,0
"18475",0,0.0089947236462905,-0.00135776975870971,-0.0073732772051054,-0.00205998492860721,0
"18506",0.20848056937309,-0.00899472364629084,-0.000135776975872082,-0.00749498983150337,-0.000205998492860238,0
"18536",-0.104240284686545,0.0308390525015679,-9.87468915425449e-05,-0.00761670245790135,-0.000149817085717263,0
"18567",0.260600711716362,-0.0107080043408224,-7.4060168656076e-05,-0.00773841508429932,-0.000112362814287337,0
"18597",-0.20848056937309,-0.000778763952059391,-5.69693605058097e-05,-0.0078601277106973,-8.64329340677927e-05,0
"18628",-0.260600711716362,-0.000419334435724963,-4.47616403964624e-05,-0.00798184033709527,-6.79115910525718e-05,0
"18659",0.156360427029817,-0.000251600661434384,-3.58093123185022e-05,-0.00810355296349325,-5.43292728428235e-05,0
"18687",0.260600711716362,-0.000162800427987178,-2.90950662570344e-05,-0.00822526558989123,-4.41425341838886e-05,0
"18718",0.0521201423432725,-0.0001113897665177,-2.3960642802523e-05,-0.0083469782162892,-3.63526752112375e-05,0
"18748",-0.0521201423432725,-7.95641189402368e-05,-1.99672023329933e-05,-0.00846869084268718,-3.02938960088373e-05,0
"18779",-0.20848056937309,-5.88082618274699e-05,-1.68144861750763e-05,-0.00859040346908515,-2.55106492704771e-05,0
"18809",0.260600711716362,-4.46942789866789e-05,-1.42923132507855e-05,-0.00871211609548313,-2.16840518800221e-05,0
"18840",0,-3.47622169909051e-05,-1.22505542137219e-05,-0.0088338287218811,-1.85863301828681e-05,0
"18871",-0.156360427029817,-2.7570034165092e-05,-1.05800240935983e-05,-0.00895554134827908,-1.60518306127622e-05,0
"18901",-0.0521201423432725,-2.22338985196441e-05,-9.20002095117223e-06,-0.00907725397467705,-1.39581135759625e-05,0
"18932",0,-1.81913715168597e-05,-8.05001833226182e-06,-0.00919896660107503,-1.22133493792864e-05,0
"18962",0.41696113874618,-1.50728506843611e-05,-7.08401613291887e-06,-0.009320679227473,-1.07477474535211e-05,0
"18993",-0.0521201423432725,-1.26286046282786e-05,-6.26662965474978e-06,-0.00944239185387098,-9.50762274720685e-06,0
"19024",-0.20848056937309,-1.06857423777668e-05,-5.57033747228264e-06,-0.00956410448026896,-8.45122022008482e-06,0
"19052",-0.0521201423432725,-9.1219752003241e-06,-4.97351559891612e-06,-0.00968581710666693,-7.54573233913147e-06,0
"19083",0.62544170811927,-7.84914145096627e-06,-4.4590139862688e-06,-0.00980752973306491,-6.7651393386714e-06,0
"19113",-0.104240284686545,-6.80258925840616e-06,-4.01311258779735e-06,-0.00992924235946288,-6.08862540490973e-06,0
"19144",0.104240284686545,-5.93417360796045e-06,-3.62474685278169e-06,-0.0100509549858609,-5.49940359151346e-06,0
"19174",-0.573321565775997,-5.20754010492619e-06,-3.28492683554504e-06,-0.0101726676122588,-4.98383450414641e-06,0
"19205",0.156360427029817,-4.59488832776911e-06,-2.98629712258691e-06,-0.0102943802386568,-4.53075864054187e-06,0
"19236",0,-4.07471229095513e-06,-2.72280031976546e-06,-0.0104160928650548,-4.13098582024984e-06,0
"19266",-0.156360427029817,-3.63019822248456e-06,-2.48941743330455e-06,-0.0105378054914528,-3.77690131997399e-06,0
"19297",-0.20848056937309,-3.24807209405031e-06,-2.28196598051067e-06,-0.0106595181178507,-3.46215954394324e-06,0
"19327",0.469081281089452,-2.91775967800612e-06,-2.09694171238173e-06,-0.0107812307442487,-3.18144390515362e-06,0
"19358",-0.20848056937309,-2.63076692198772e-06,-1.93139368298567e-06,-0.0109029433706467,-2.9302772812656e-06,0
"19389",-0.20848056937309,-2.38021769170815e-06,-1.78282493612514e-06,-0.0110246559970447,-2.70487133652297e-06,0
