"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16983",-0.469081281089452,0.0133114721255157,-0.0195518845254309,-0.00316939926161544,0.00986988181099291,0
"17014",0.312720854059635,-0.00583488890436792,0.00232760530064802,-0.00311007506150989,0.00281008451386394,0
"17045",0.0521201423432725,0.00583488890436756,-1.33226762955019e-15,-0.00305075086140435,-5.55111512312578e-17,0
"17075",0,-0.0223205729380896,-8.88178419700125e-16,-0.0029914266612988,-5.55111512312578e-16,0
"17106",0.104240284686545,0.00532539756467723,1.55431223447522e-15,-0.00293210246119325,6.10622663543836e-16,0
"17136",-0.364840996402907,-0.00532539756467759,-7.7715611723761e-16,-0.0028727782610877,-5.55111512312578e-17,0
"17167",0.104240284686545,0.0394087507474296,7.7715611723761e-16,-0.00281345406098215,5.55111512312578e-17,0
"17198",0.20848056937309,-0.0143789778090374,-1.55431223447522e-15,-0.0027541298608766,-6.10622663543836e-16,0
"17226",-0.469081281089452,0.0143789778090373,2.33146835171283e-15,-0.00269480566077105,5.55111512312578e-16,0
"17257",0.260600711716362,-0.0566667590033322,-1.55431223447522e-15,-0.0026354814606655,-2.77555756156289e-16,0
"17287",-0.260600711716362,0.0139544016926288,-6.66133814775094e-16,-0.00257615726055995,0,0
"17318",0.156360427029817,-0.0139544016926287,-0.00232760530064513,-0.0025168330604544,-0.00281008451386328,0
"17348",0.41696113874618,0.0548406773251602,-0.0116380265032321,-0.00245750886034886,0.00500916840922511,0
"17379",-0.260600711716362,-0.0134659369699515,0.00814661855226295,-0.0023981846602433,0.000305500309250917,0
"17410",0.0521201423432725,0.0134659369699511,-1.4432899320127e-15,-0.00233886046013775,2.22044604925031e-16,0
"17440",-0.104240284686545,-0.00783303683560982,7.7715611723761e-16,-0.00227953626003221,-2.22044604925031e-16,0
"17471",0.0521201423432725,-0.00954941855214642,0,-0.00222021205992666,-5.55111512312578e-17,0
"17501",0.312720854059635,0.0095494185521461,6.66133814775094e-16,-0.00216088785982111,-2.77555756156289e-16,0
"17532",-0.260600711716362,-0.0462416484748235,-1.4432899320127e-15,-0.00210156365971556,6.10622663543836e-16,0
"17563",0.364840996402907,0.0135714056852655,7.7715611723761e-16,-0.00204223945961001,-2.77555756156289e-16,0
"17591",-0.260600711716362,-0.0135714056852655,0,-0.00198291525950446,-5.55111512312578e-17,0
"17622",-0.20848056937309,0.0417297710169699,6.66133814775094e-16,-0.00192359105939891,5.55111512312578e-17,0
"17652",0.156360427029817,-0.00729347982321907,-1.4432899320127e-15,-0.00186426685929336,-3.33066907387547e-16,0
"17683",0.886042419835632,0.00729347982321907,-0.0081466185522614,-0.00180494265918781,-0.000305500309250584,0
"17713",-0.677561850462542,-0.00234912376654944,0.0172242792247826,-0.00174561845908227,0.00525057902403275,0
"17744",-0.20848056937309,-0.00611891793994457,-0.000465521060128427,-0.00168629425897672,-0.00231978920276488,0
"17775",-0.0521201423432725,0.0061189179399439,1.11022302462516e-16,-0.00162697005887117,-6.10622663543836e-16,0
"17805",0.781802135149087,-0.0171723538399408,-1.55431223447522e-15,-0.00156764585876562,-2.77555756156289e-16,0
"17836",-0.20848056937309,0.00246725898002603,1.4432899320127e-15,-0.00150832165866007,8.88178419700125e-16,0
"17866",-0.0521201423432724,-0.00246725898002635,-1.4432899320127e-15,-0.00144899745855452,-1.16573417585641e-15,0
"17897",-0.41696113874618,0.0227678248157239,1.4432899320127e-15,-0.00138967325844897,1.16573417585641e-15,0
"17928",-0.0521201423432725,-0.00891665342783578,-6.66133814775094e-16,-0.00133034905834342,-6.10622663543836e-16,0
"17956",0.0521201423432725,0.00891665342783546,0,-0.00127102485823787,0,0
"17987",-0.156360427029817,-0.0126095696830859,-1.11022302462516e-16,-0.00121170065813232,0,0
"18017",0.156360427029817,-0.00261186858629248,1.11022302462516e-16,-0.00115237645802677,-2.77555756156289e-16,0
"18048",-0.20848056937309,0.00261186858629216,0.000465521060129093,-0.00109305225792123,0.0023197892027661,0
"18078",0.104240284686545,-0.00672410828339182,-0.0130345896836195,-0.00103372805781568,-0.00761747363669474,0
"18109",-0.0521201423432725,0.000750185555403585,0.00605177378168131,-0.000974403857710126,0.00148894761558249,0
"18140",0.156360427029817,-0.000750185555403918,-1.4432899320127e-15,-0.000915079657604577,-6.10622663543836e-16,0
"18170",0.20848056937309,-0.00923118337758085,1.4432899320127e-15,-0.000855755457499028,0,0
"18201",-0.312720854059635,0.00536577724419383,0,-0.000796431257393479,0,0
"18231",-0.260600711716362,-0.0053657772441945,-1.4432899320127e-15,-0.00073710705728793,0,0
"18262",0.364840996402907,0.0193119233203078,1.4432899320127e-15,-0.000677782857182381,2.77555756156289e-16,0
"18293",-0.20848056937309,-0.00429018441595942,-1.4432899320127e-15,-0.000618458657076832,-5.55111512312578e-16,0
"18322",-0.0521201423432725,0.00429018441595877,1.4432899320127e-15,-0.000559134456971283,2.77555756156289e-16,0
"18353",0.0521201423432725,0.00928720940027634,-7.7715611723761e-16,-0.000499810256865733,2.77555756156289e-16,0
"18383",0.364840996402907,-0.00893378911609726,-6.66133814775094e-16,-0.000440486056760184,-8.88178419700125e-16,0
"18414",-0.364840996402907,0.00893378911609727,-0.0060517737816792,-0.000381161856654635,-0.00148894761558066,0
"18444",0.469081281089452,-0.0422544965100219,0.0226941516813014,-0.000321837656549087,0.00558355355843076,0
"18475",-0.260600711716362,0.012193459138914,-0.0070604027452934,-0.000262513456443537,-0.00173710555151235,0
"18506",-0.260600711716362,-0.0121934591389144,-0.000706040274530251,-0.000203189256337988,-0.000173710555150863,0
"18536",0.781802135149087,0.0841504620622032,-0.000513483836022455,-0.000143865056232439,-0.000126334949200946,0
"18567",-0.573321565775997,-0.0298817718921881,-0.000385112877013372,-8.45408561268901e-05,-9.47512119005567e-05,0
"18597",0.260600711716362,0.0298817718921881,-0.000296240674628967,-2.52166560213408e-05,-7.2885547615753e-05,0
"18628",-0.260600711716362,-0.0633476357917046,-0.000232760530064158,3.4107544084208e-05,-5.72672159839804e-05,0
"18659",-0.312720854059635,0.0017920460036647,-0.000186208424052814,9.3431744189757e-05,-4.58137727871177e-05,0
"18687",0.469081281089452,-0.00179204600366503,-0.000151294344541197,0.000152755944295306,-3.72236903896095e-05,0
"18718",0.41696113874618,0.0528219103246888,-0.000124595342563927,0.000212080144400855,-3.0654803850283e-05,0
"18748",-0.0521201423432724,-0.0246189091586797,-0.000103829452137716,0.000271404344506404,-2.55456698752821e-05,0
"18779",-0.20848056937309,0.0246189091586794,-8.74353281147267e-05,0.000330728544611953,-2.15121430526821e-05,0
"18809",0.20848056937309,0.00778511285741999,-7.4320028896846e-05,0.000390052744717503,-1.82853215944245e-05,0
"18840",-0.312720854059635,-0.0285114655873895,-6.37028819128194e-05,0.000449376944823051,-1.56731327959903e-05,0
"18871",0.260600711716362,0.0285114655873892,-5.501612528791e-05,0.000508701144928601,-1.35358874144287e-05,0
"18901",-0.41696113874618,-0.0659012894899301,-4.78401089462066e-05,0.00056802534503415,-1.17703368819888e-05,0
"18932",-0.0521201423432725,0.00443917915757536,-4.186009532825e-05,0.000627349545139698,-1.02990447716222e-05,0
"18962",-0.260600711716362,-0.00443917915757602,-3.68368838878919e-05,0.000686673745245247,-9.06315939969149e-06,0
"18993",0.260600711716362,0.0471896780315957,-3.25864742097837e-05,0.000745997945350797,-8.01741023714886e-06,0
"19024",0.677561850462542,-0.019155659858222,-2.896575485134e-05,0.000805322145456346,-7.12658687818113e-06,0
"19052",-1.19876327389527,0.0191556598582217,-2.58622811195597e-05,0.000864646345561895,-6.36302399820154e-06,0
"19083",0.677561850462542,-0.0627019186049965,-2.31868727261775e-05,0.000923970545667444,-5.70478013628417e-06,0
"19113",-0.0521201423432725,0.0121952994442764,-2.08681854541037e-05,0.000983294745772993,-5.13430212367716e-06,0
"19144",0.260600711716362,-0.0121952994442767,-1.88486836368851e-05,0.00104261894587854,-4.6374341745592e-06,0
"19174",-0.104240284686545,-0.055819319657755,-1.7081619543502e-05,0.00110194314598409,-4.20267472062141e-06,0
"19205",-0.62544170811927,0.0401049592731546,-1.55287450411823e-05,0.00116126734608964,-3.8206133836094e-06,0
"19236",0.41696113874618,-0.0401049592731546,-1.41585616564299e-05,0.00122059154619519,-3.48350043799517e-06,0
"19266",0.104240284686545,0.137502717507958,-1.2944970654627e-05,0.00127991574630074,-3.18491468553894e-06,0
"19297",0.41696113874618,-0.0477439991347079,-1.18662231016753e-05,0.00133923994640629,-2.91950512837369e-06,0
"19327",-0.781802135149087,-0.00347229084615999,-1.09040969037411e-05,0.00139856414651184,-2.68278849679948e-06,0
"19358",0.83392227749236,-0.00186969507100992,-1.00432471490386e-05,0.00145788834661739,-2.47098940447943e-06,0
"19389",-0.573321565775997,-0.00112181704260547,-9.27068967448985e-06,0.00151721254672294,-2.28091329718128e-06,0
