"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16222",0.312720854059635,0.016573259607926,-0.00465521060129093,-0.00887875385523483,0.00301270358803228,0.000760609331112691
"16252",-0.0521201423432725,-0.0169385529741221,0.0144311528640063,-0.00872578721913991,-0.0126052567735973,0.000778338445870397
"16283",0.0521201423432725,-0.0081039831208648,-0.0025603658307094,-0.00857282058304499,0.00328992479876697,0.000796067560628102
"16314",-0.20848056937309,0.00810398312086458,-1.33226762955019e-15,-0.00841985394695007,-5.96744875736022e-16,0.000813796675385807
"16344",-0.104240284686545,-0.0159901623261188,-8.88178419700125e-16,-0.00826688731085515,0,0.000831525790143512
"16375",0,-0.000108901957805441,1.55431223447522e-15,-0.00811392067476023,5.82867087928207e-16,0.000849254904901217
"16405",0.156360427029817,0.000108901957805441,-6.66133814775094e-16,-0.00796095403866531,-5.82867087928207e-16,0.000866984019658922
"16436",-0.0521201423432725,0.0174750691066994,6.66133814775094e-16,-0.00780798740257039,5.96744875736022e-16,0.000884713134416628
"16467",0.0521201423432725,-0.00884643651115513,-1.55431223447522e-15,-0.00765502076647547,-9.0205620750794e-16,0.000902442249174333
"16495",0.260600711716362,0.00884643651115502,1.55431223447522e-15,-0.00750205413038055,6.10622663543836e-16,0.000920171363932038
"16526",0,-0.0352791302627673,0,-0.00734908749428563,2.77555756156289e-16,0.000937900478689743
"16556",-0.156360427029817,0.00879312862022874,-1.4432899320127e-15,-0.00719612085819071,-8.74300631892311e-16,0.000955629593447448
"16587",0,-0.00879312862022907,0.00256036583071217,-0.00704315422209579,-0.00328992479876579,0.000973358708205153
"16617",0,0.00480449434358798,0.0046552106012917,-0.00689018758600087,0.00822960244785753,0.000991087822962858
"16648",-0.156360427029817,0.00639088144843492,-0.00488797113135586,-0.00673722094990595,-0.000824876425161936,0.00100881693772056
"16679",0.104240284686545,-0.00639088144843492,-7.7715611723761e-16,-0.00658425431381103,-3.05311331771918e-16,0.00102654605247827
"16709",-0.0521201423432724,0.0219234932223967,0,-0.00643128767771611,0,0.00104427516723597
"16740",-0.0521201423432725,-0.00457086516276339,0,-0.00627832104162119,0,0.00106200428199368
"16770",0,0.00457086516276328,0,-0.00612535440552627,0,0.00107973339675138
"16801",0.62544170811927,0.00187996771043342,1.11022302462516e-16,-0.00597238776943135,0,0.00109746251150909
"16832",-0.573321565775997,-0.00551084901797994,-1.11022302462516e-16,-0.00581942113333643,-3.05311331771918e-16,0.00111519162626679
"16861",0.0521201423432724,0.00551084901797971,0,-0.00566645449724151,6.10622663543836e-16,0.0011329207410245
"16892",0.364840996402907,0.00368291959587164,7.7715611723761e-16,-0.00551348786114659,-3.19189119579733e-16,0.0011506498557822
"16922",-0.364840996402907,-0.00735230881591586,-2.33146835171283e-15,-0.00536052122505167,-2.77555756156289e-16,0.00116837897053991
"16953",0.469081281089452,0.00735230881591553,0.00488797113135964,-0.00520755458895675,0.000824876425162824,0.00118610808529761
"16983",-0.573321565775997,-0.00176620163201446,0.00837937908232578,-0.00505458795286184,0.000979078361286939,0.00120383720005532
"17014",0.20848056937309,-0.00646920799990858,-0.00907766067251992,-0.00490162131676691,-0.00131441560580571,0.00122156631481302
"17045",0.364840996402907,0.00646920799990836,0,-0.00474865468067199,-3.05311331771918e-16,0.00123929542957073
"17075",-0.156360427029817,-0.0133013168535561,-7.7715611723761e-16,-0.00459568804457707,-2.77555756156289e-16,0.00125702454432844
"17106",0,0.000181450426869789,1.11022302462516e-16,-0.00444272140848215,8.74300631892311e-16,0.00127475365908614
"17136",-0.364840996402907,-0.000181450426870122,0,-0.00428975477238723,-5.96744875736022e-16,0.00129248277384385
"17167",0,0.0400019229827161,-1.11022302462516e-16,-0.00413678813629231,1.38777878078145e-17,0.00131021188860155
"17198",-0.0521201423432725,-0.0198195110644883,7.7715611723761e-16,-0.0039838215001974,-1.38777878078145e-17,0.00132794100335925
"17226",0.0521201423432725,0.0198195110644883,-6.66133814775094e-16,-0.00383085486410248,1.38777878078145e-17,0.00134567011811696
"17257",0.41696113874618,-0.0331005499362841,6.66133814775094e-16,-0.00367788822800756,-1.38777878078145e-17,0.00136339923287467
"17287",-0.521201423432725,-0.00326923609634611,-1.4432899320127e-15,-0.00352492159191263,0,0.00138112834763237
"17318",0.41696113874618,0.003269236096346,0.00907766067252203,-0.00337195495581772,0.00131441560580632,0.00139885746239008
"17348",0.20848056937309,0.0242534051891432,0.0353796005698237,-0.0032189883197228,0.0206733826736891,0.00141658657714778
"17379",-0.364840996402907,-0.0153959386909175,-0.0267674609574317,-0.00306602168362788,-0.0116511069426506,0.00143431569190549
"17410",-0.104240284686545,0.0153959386909175,-6.66133814775094e-16,-0.00291305504753295,-1.38777878078145e-17,0.00145204480666319
"17440",0.364840996402907,-0.0428288124481819,-7.7715611723761e-16,-0.00276008841143804,1.38777878078145e-17,0.0014697739214209
"17471",-0.469081281089452,0.00601846753317281,0,-0.00260712177534311,-6.93889390390723e-18,0.0014875030361786
"17501",0.41696113874618,-0.00601846753317292,7.7715611723761e-16,-0.0024541551392482,3.46944695195361e-18,0.00150523215093631
"17532",-0.260600711716362,-0.0151823567058633,-1.11022302462516e-16,-0.00230118850315328,1.73472347597681e-18,0.00152296126569401
"17563",-0.104240284686545,0.0136096458861051,1.11022302462516e-16,-0.00214822186705836,-5.96744875736022e-16,0.00154069038045172
"17591",0.260600711716362,-0.0136096458861051,-5.55111512312578e-17,-0.00199525523096344,8.91647866652079e-16,0.00155841949520942
"17622",0.20848056937309,0.0522949459228932,-7.21644966006352e-16,-0.00184228859486852,-2.98372437868011e-16,0.00157614860996713
"17652",0.104240284686545,-0.0125378270753415,0,-0.0016893219587736,-2.96637714392034e-16,0.00159387772472483
"17683",-0.521201423432725,0.0125378270753415,0.0267674609574339,-0.00153635532267868,0.0116511069426512,0.00161160683948254
"17713",0.729681992805815,-0.0533268141590677,0.0195518845254278,-0.00138338868658376,-0.034118548866433,0.00162933595424024
"17744",-0.104240284686545,0.014125580004192,-0.0365434032201448,-0.00123042205048884,0.00540816749056606,0.00164706506899795
"17775",-0.521201423432725,-0.0141255800041922,-1.49880108324396e-15,-0.00107745541439392,-2.98372437868011e-16,0.00166479418375566
"17805",0.20848056937309,0.0604431083602359,-1.49880108324396e-15,-0.000924488778298998,-2.91433543964104e-16,0.00168252329851336
"17836",0.156360427029817,-0.0160959741759259,2.23432383705813e-15,-0.000771522142204078,5.89805981832114e-16,0.00170025241327107
"17866",-0.104240284686545,0.0160959741759255,-1.48492329543615e-15,-0.000618555506109158,-5.93275428784068e-16,0.00171798152802877
"17897",-0.260600711716362,-0.0261204215753756,7.42461647718073e-16,-0.000465588870014238,5.93275428784068e-16,0.00173571064278648
"17928",0.312720854059635,-0.00303576338823741,6.93889390390723e-18,-0.000312622233919318,-5.93275428784068e-16,0.00175343975754418
"17956",0,0.00303576338823708,-6.93889390390723e-18,-0.000159655597824399,2.96637714392034e-16,0.00177116887230189
"17987",-0.0521201423432725,-0.0667003598109709,-7.42461647718073e-16,-6.6889617294788e-06,-2.96637714392034e-16,0.00178889798705959
"18017",0.104240284686545,0.030314416517248,0,0.000146277674365441,2.97505076130022e-16,0.0018066271018173
"18048",0.20848056937309,-0.0303144165172482,0.0365434032201486,0.00029924431046036,-0.00540816749056547,0.001824356216575
"18078",0.156360427029817,0.0860648548026902,0.0279312636077557,0.00045221094655528,0.0231295170460254,0.00184208533133271
"18109",-0.364840996402907,-0.0127180108840969,-0.0505090350240257,0.000605177582650201,-0.00615659103244737,0.00185981444609041
"18140",-0.156360427029817,0.0127180108840964,7.7715611723761e-16,0.000758144218745118,2.97505076130022e-16,0.00187754356084812
"18170",0,-0.0691463027829035,-1.49880108324396e-15,0.000911110854840039,-8.67361737988404e-19,0.00189527267560582
"18201",-0.20848056937309,0.021855140507355,7.21644966006352e-16,0.00106407749093496,-1.73472347597681e-18,0.00191300179036353
"18231",0,-0.0218551405073553,5.55111512312578e-17,0.00121704412702988,-2.94902990916057e-16,0.00193073090512123
"18262",0.312720854059635,0.0471521780650627,-1.11022302462516e-16,0.0013700107631248,5.93275428784068e-16,0.00194846001987894
"18293",-0.312720854059635,-0.00172094852517646,1.11022302462516e-16,0.00152297739921972,-8.91647866652079e-16,0.00196618913463664
"18322",0.260600711716362,0.00172094852517635,6.66133814775094e-16,0.00167594403531464,5.96744875736022e-16,0.00198391824939435
"18353",0.0521201423432725,-0.00156783156838403,-6.66133814775094e-16,0.00182891067140956,0,0.00200164736415205
"18383",0,-0.000937032740984223,-7.7715611723761e-16,0.00198187730750448,-5.96744875736022e-16,0.00201937647890976
"18414",-0.20848056937309,0.000937032740983779,0.0505090350240264,0.0021348439435994,0.00615659103244797,0.00203710559366746
"18444",-0.104240284686545,-0.00823596790309555,-0.189408881340096,0.00228781057969431,-0.0230872163716771,0.00205483470842517
"18475",0.104240284686545,0.00318095121056372,0.0589272075280305,0.00244077721578924,0.00718268953785438,0.00207256382318287
"18506",0.41696113874618,-0.00318095121056394,0.00589272075280178,0.00259374385188416,0.000718268953786003,0.00209029293794058
"18536",-0.20848056937309,0.0369866450864004,0.004285615092948,0.00274671048797908,0.000522377420934167,0.00210802205269829
"18567",0,-0.0153123713326363,0.00321421131971167,0.002899677124074,0.000391783065702186,0.00212575116745599
"18597",0.0521201423432725,0.0153123713326363,0.00247247024593078,0.00305264376016892,0.000301371589000787,0.0021434802822137
"18628",0.104240284686545,-0.0179818094060095,0.00194265519323233,0.00320561039626384,0.000236791962786184,0.0021612093969714
"18659",-0.312720854059635,-0.00632146662963162,0.00155412415458434,0.00335857703235876,0.000189433570229249,0.00217893851172911
"18687",0.312720854059635,0.0063214666296314,0.00126272587560228,0.00351154366845368,0.000153914775810948,0.00219666762648681
"18718",-0.312720854059635,0.00474312171877489,0.00103989189755138,0.0036645103045486,0.000126753344785867,0.00221439674124452
"18748",0.312720854059635,-0.00869302748901901,0.000866576581294298,0.00381747694064352,0.000105627787321261,0.00223212585600222
"18779",-0.521201423432725,0.00869302748901868,0.000729748700038613,0.00397044357673844,8.89497156390667e-05,0.00224985497075993
"18809",0,0.0184687418731102,0.000620286395033087,0.00412341021283336,7.56072582933157e-05,0.00226758408551763
"18840",0.104240284686545,-0.0179273984255737,0.000531674052882791,0.00427637684892828,6.4806221394216e-05,0.00228531320027534
"18871",-0.0521201423432725,0.0179273984255734,0.000459173045673222,0.0044293434850232,5.59690093857798e-05,0.00230304231503304
"18901",0.156360427029817,-0.0419627339620097,0.000399280909281541,0.00458231012111812,4.8668703814092e-05,0.00232077142979075
"18932",-0.20848056937309,0.00305396855543094,0.000349370795621695,0.00473527675721304,4.25851158366783e-05,0.00233850054454845
"18962",0.20848056937309,-0.00305396855543116,0.000307446300143233,0.00488824339330795,3.74749019367085e-05,0.00235622965930616
"18993",0.0521201423432725,0.00551092349202742,0.000271971727053844,0.00504121002940288,3.3150874790451e-05,0.00237395877406386
"19024",0,0.000298506809417787,0.000241752646268578,0.00519417666549779,2.94674442574902e-05,0.00239168788882157
"19052",0.312720854059635,-0.000298506809417898,0.000215850577027776,0.00534714330159271,2.63102180878133e-05,0.00240941700357927
"19083",0,0.00592544387976313,0.00019352120698668,0.00550010993768763,2.35884713883153e-05,0.00242714611833698
"19113",0.0521201423432725,-0.00266421513046389,0.0001741690862892,0.00565307657378255,2.12296242494345e-05,0.00244487523309468
"19144",0.521201423432725,0.00266421513046378,0.000157314013423782,0.00580604320987748,1.9175144484268e-05,0.00246260434785239
"19174",-0.41696113874618,-0.0112229620104002,0.000142565824665541,0.0059590098459724,1.73774746886901e-05,0.00248033346261009
"19205",0.156360427029817,0.00294726587473626,0.000129605295149604,0.00611197648206731,1.57977042615776e-05,0.0024980625773678
"19236",0.0521201423432724,-0.00294726587473615,0.00011816953381083,0.00626494311816224,1.44037891801965e-05,0.0025157916921255
"19266",-0.364840996402907,0.0101049115705243,0.000108040716630398,0.00641790975425715,1.31691786793009e-05,0.00253352080688321
"19297",1.19876327389527,-0.00350864985087684,9.90373235770781e-05,0.00657087639035207,1.20717471224288e-05,0.00255124992164091
"19327",-0.886042419835632,-0.000255174534608993,9.10072703123044e-05,0.006723843026447,1.10929568150064e-05,0.00256897903639862
"19358",0.156360427029817,-0.000137401672481552,8.38224858160652e-05,0.00687680966254191,1.02171970666476e-05,0.00258670815115633
"19389",-0.20848056937309,-8.24410034895307e-05,7.7374602289848e-05,0.00702977629863683,9.43125883082901e-06,0.00260443726591403
