"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16679",-0.364840996402907,0.0207967646210602,-6.66133814775094e-16,0.00432243041304226,-9.15933995315754e-16,-7.16393490247405e-20
"16709",0.0521201423432725,-0.031988003239242,-7.7715611723761e-16,0.00426211993594553,3.05311331771918e-16,-6.84553779569742e-20
"16740",0.104240284686545,-0.00480276300143945,2.22044604925031e-15,0.00420180945884879,2.77555756156289e-17,-6.5271406889208e-20
"16770",-0.260600711716362,0.00480276300143923,-2.1094237467878e-15,0.00414149898175205,-2.77555756156289e-17,-6.20874358214417e-20
"16801",0.260600711716362,0.00918836332512374,1.33226762955019e-15,0.00408118850465532,0,-5.89034647536755e-20
"16832",-0.0521201423432725,-0.0093969446640012,-1.4432899320127e-15,0.00402087802755858,0,-5.57194936859092e-20
"16861",-0.0521201423432724,0.0093969446640011,1.55431223447522e-15,0.00396056755046184,0,-5.2535522618143e-20
"16892",0,0.00161375104913575,-1.55431223447522e-15,0.00390025707336511,3.33066907387547e-16,-4.93515515503767e-20
"16922",0,-0.0102038201885687,7.7715611723761e-16,0.00383994659626837,-9.43689570931383e-16,-4.61675804826105e-20
"16953",0.156360427029817,0.0102038201885688,0.00698281590193961,0.00377963611917164,-0.00348755653893862,-4.29836094148442e-20
"16983",-0.20848056937309,-0.0449628825016714,-0.0260691793672397,0.0037193256420749,-0.00458287041667793,-3.97996383470712e-20
"17014",0.156360427029817,0.0122776210622667,0.00605177378168131,0.00365901516497816,0.00577899174727842,-3.66156672793117e-20
"17045",-0.364840996402907,-0.0122776210622668,-6.66133814775094e-16,0.00359870468788143,5.55111512312578e-17,-3.34316962115497e-20
"17075",0.156360427029818,0.0268857603542725,-1.11022302462516e-16,0.00353839421078469,-3.33066907387547e-16,-3.02477251437792e-20
"17106",0.0521201423432724,-0.00116525911486975,7.7715611723761e-16,0.00347808373368795,3.33066907387547e-16,-2.7063754076013e-20
"17136",0.20848056937309,0.00116525911486964,-1.4432899320127e-15,0.00341777325659122,-3.33066907387547e-16,-2.38797830082467e-20
"17167",0.156360427029817,0.0124514267867031,1.4432899320127e-15,0.00335746277949448,6.10622663543836e-16,-2.06958119404805e-20
"17198",-0.260600711716362,-0.00739097250822118,-1.4432899320127e-15,0.00329715230239775,-5.55111512312578e-16,-1.75118408727142e-20
"17226",0.0521201423432725,0.00739097250822107,1.4432899320127e-15,0.00323684182530101,2.22044604925031e-16,-1.4327869804948e-20
"17257",-0.0521201423432725,-0.0301553205323984,-7.7715611723761e-16,0.00317653134820427,-2.22044604925031e-16,-1.11438987371873e-20
"17287",-0.312720854059635,0.00768668775797798,1.11022302462516e-16,0.00311622087110754,-5.55111512312578e-17,-7.95992766941424e-21
"17318",0.260600711716362,-0.00768668775797832,-0.00605177378168065,0.0030559103940108,-0.00577899174727792,-4.77595660164922e-21
"17348",-0.0521201423432725,0.0220641560007866,0.00837937908232711,0.00299559991691406,0.0254771638812534,-1.59198553388297e-21
"17379",0.20848056937309,-0.00334539024241498,0.00186208424051737,0.00293528943981733,-0.00695959019334846,1.59198553388328e-21
"17410",-0.20848056937309,0.00334539024241476,1.11022302462516e-16,0.00287497896272059,2.77555756156289e-16,4.77595660164953e-21
"17440",0.104240284686545,-0.000506092421064919,-1.55431223447522e-15,0.00281466848562385,-6.10622663543836e-16,7.95992766941578e-21
"17471",-0.156360427029817,-0.0030923440318823,2.22044604925031e-15,0.00275435800852712,6.10622663543836e-16,1.1143898737182e-20
"17501",0.156360427029817,0.00309234403188219,-2.22044604925031e-15,0.00269404753143038,-6.10622663543836e-16,1.43278698049483e-20
"17532",0.364840996402907,0.00976102592992079,1.55431223447522e-15,0.00263373705433364,6.10622663543836e-16,1.75118408727212e-20
"17563",-0.312720854059635,-0.00797285699684258,-8.88178419700125e-16,0.00257342657723691,-3.33066907387547e-16,2.0695811940482e-20
"17591",-0.0521201423432725,0.00797285699684247,8.88178419700125e-16,0.00251311610014017,5.55111512312578e-17,2.3879783008247e-20
"17622",0.20848056937309,-0.0111091039653982,-7.7715611723761e-16,0.00245280562304344,-5.55111512312578e-17,2.70637540760133e-20
"17652",0.0521201423432725,-0.00241830501414353,-1.11022302462516e-16,0.0023924951459467,5.55111512312578e-17,3.02477251437795e-20
"17683",-0.469081281089452,0.0024183050141432,-0.00186208424051648,0.00233218466884996,0.00695959019334846,3.34316962115458e-20
"17713",0.20848056937309,0.0267517053479557,-0.00512073166142235,0.00227187419175323,-0.011826313088815,3.6615667279312e-20
"17744",-0.0521201423432724,-0.0157941576881212,0.00442245007122888,0.00221156371465649,-0.00104643364894069,3.97996383470783e-20
"17775",0.156360427029817,0.0157941576881209,-7.7715611723761e-16,0.00215125323755975,-6.10622663543836e-16,4.29836094148445e-20
"17805",-0.104240284686545,-0.0331436643162275,1.11022302462516e-16,0.00209094276046302,3.33066907387547e-16,4.61675804826108e-20
"17836",-0.0521201423432724,0.000777674469992662,6.66133814775094e-16,0.00203063228336628,2.77555756156289e-16,4.9351551550377e-20
"17866",0,-0.000777674469992995,-1.4432899320127e-15,0.00197032180626954,-5.82867087928207e-16,5.25355226181433e-20
"17897",0.0521201423432724,-0.0301245029637007,1.4432899320127e-15,0.00191001132917281,3.05311331771918e-16,5.57194936859095e-20
"17928",0.312720854059635,0.0158399259518434,-1.4432899320127e-15,0.00184970085207607,-2.77555756156289e-17,5.89034647536758e-20
"17956",-0.20848056937309,-0.0158399259518432,1.4432899320127e-15,0.00178939037497934,2.77555756156289e-17,6.20874358214458e-20
"17987",-0.156360427029817,0.0291076926195283,0,0.0017290798978826,2.77555756156289e-16,6.52714068892128e-20
"18017",0.0521201423432724,0.00128607964207883,-1.4432899320127e-15,0.00166876942078586,-5.82867087928207e-16,6.84553779569746e-20
"18048",-0.156360427029817,-0.00128607964207872,-0.00442245007122744,0.00160845894368913,0.00104643364894128,7.16393490247408e-20
"18078",0.104240284686545,-0.0142883525691253,0.0135001107437487,0.00154814846659239,0.0175072114778725,7.4823320092507e-20
"18109",-0.0521201423432725,0.00843025592664148,-0.00232760530064513,0.00148783798949565,-0.00980003938787707,7.80072911602733e-20
"18140",0,-0.0084302559266417,-6.66133814775094e-16,0.00142752751239892,-3.05311331771918e-16,8.11912622280395e-20
"18170",0.20848056937309,0.016105709853461,-7.7715611723761e-16,0.00136721703530218,3.05311331771918e-16,8.43752332958058e-20
"18201",0,0.000377400999911348,7.7715611723761e-16,0.00130690655820544,0,8.75592043635721e-20
"18231",0.104240284686545,-0.000377400999911348,-7.7715611723761e-16,0.00124659608110871,-2.77555756156289e-16,9.0743175431342e-20
"18262",-0.41696113874618,0.0388581142005014,7.7715611723761e-16,0.00118628560401197,-2.77555756156289e-17,9.3927146499109e-20
"18293",0,-0.0190516561003398,-7.7715611723761e-16,0.00112597512691524,0,9.71111175668708e-20
"18322",0.156360427029817,0.0190516561003394,7.7715611723761e-16,0.0010656646498185,3.05311331771918e-16,1.00295088634637e-19
"18353",-0.104240284686545,-0.0308969395683486,0,0.00100535417272176,0,1.03479059702403e-19
"18383",0,-0.0036031863161653,-7.7715611723761e-16,0.000945043695625027,-2.77555756156289e-16,1.0666303077017e-19
"18414",0.104240284686545,0.00360318631616519,0.00232760530064735,0.00088473321852829,0.00980003938787735,1.09847001837936e-19
"18444",0.260600711716362,0.0295524840389403,-0.00872851987742429,0.000824422741431555,-0.0367501477045398,1.13030972905704e-19
"18475",-0.0521201423432725,-0.018379428335635,0.00271553951742132,0.000764112264334818,0.0114333792858571,1.16214943973471e-19
"18506",0,0.0183794283356348,0.000271553951741055,0.000703801787238081,0.00114333792858572,1.19398915041238e-19
"18536",-0.20848056937309,0.00808543884529289,0.000197493783085645,0.000643491310141345,0.000831518493516342,1.22582886109001e-19
"18567",0.104240284686545,-0.0224221477582812,0.000148120337313706,0.000583180833044609,0.00062363887013811,1.25766857176767e-19
"18597",-0.260600711716362,0.0224221477582812,0.000113938721011064,0.000522870355947872,0.000479722207797878,1.28950828244533e-19
"18628",0.104240284686545,-0.011783968585548,8.95232807934798e-05,0.000462559878851136,0.000376924591841854,1.321347993123e-19
"18659",0,-0.0165301634655075,7.1618624635672e-05,0.0004022494017544,0.000301539673472934,1.35318770380066e-19
"18687",-0.104240284686545,0.0165301634655075,5.81901325161782e-05,0.000341938924657663,0.000245000984697152,1.38502741447832e-19
"18718",0.156360427029817,-0.0645531188402494,4.79212856013822e-05,0.000281628447560927,0.000201765516808644,1.41686712515598e-19
"18748",-0.104240284686545,0.0157463959546172,3.99344046675409e-05,0.00022131797046419,0.000168137930674661,1.44870683583365e-19
"18779",0.260600711716362,-0.0157463959546175,3.36289723529282e-05,0.000161007493367454,0.000141589836357259,1.48054654651131e-19
"18809",-0.0521201423432725,0.0356047105135701,2.85846264986844e-05,0.000100697016270718,0.000120351360903992,1.51238625718897e-19
"18840",-0.156360427029817,-0.00205595930216734,2.4501108428332e-05,4.03865391739812e-05,0.000103158309345985,1.54422596786663e-19
"18871",0.156360427029817,0.00205595930216707,2.11600481871965e-05,-1.99239379227553e-05,8.90912671626387e-05,1.57606567854441e-19
"18901",-0.156360427029817,0.00692382553723025,1.84000419021224e-05,-8.02344150194915e-05,7.74706670978731e-05,1.60790538922196e-19
"18932",0.260600711716362,-0.00551787207078286,1.61000366653008e-05,-0.000140544892116228,6.77868337106979e-05,1.63974509989962e-19
"18962",-0.312720854059635,0.00551787207078253,1.41680322630622e-05,-0.000200855369212964,5.96524136649013e-05,1.67158481057728e-19
"18993",0.104240284686545,0.0108517742460548,1.25332593130523e-05,-0.000261165846309701,5.27694428579528e-05,1.70342452125503e-19
"19024",0.104240284686545,-0.0109437591938101,1.11406749424559e-05,-0.000321476323406437,4.69061714294117e-05,1.73526423193258e-19
"19052",-0.156360427029817,0.0109437591938097,9.94703119916451e-06,-0.000381786800503173,4.18805102043174e-05,1.76710394261031e-19
"19083",-0.104240284686545,0.0222608413056281,8.9180279725376e-06,-0.000442097277599909,3.75480436315967e-05,1.79894365328798e-19
"19113",0.104240284686545,-0.0220741798466241,8.02622517426244e-06,-0.000502407754696646,3.37932392686646e-05,1.83078336396564e-19
"19144",0.156360427029817,0.0220741798466238,7.24949370622952e-06,-0.000562718231793382,3.05229257910045e-05,1.86262307464325e-19
"19174",0.156360427029817,-0.00899584312330617,6.56985367097906e-06,-0.000623028708890119,2.76614014979026e-05,1.89446278532092e-19
"19205",-0.104240284686545,-0.0175762582849704,5.97259424695018e-06,-0.000683339185986856,2.51467286351836e-05,1.92630249599858e-19
"19236",-0.312720854059635,0.0175762582849704,5.44560063631128e-06,-0.000743649663083592,2.29278996367877e-05,1.95814220667625e-19
"19266",0.41696113874618,-0.0602614569770418,4.97883486738626e-06,-0.000803960140180328,2.09626510971617e-05,1.98998191735391e-19
"19297",0.104240284686545,0.020924117005917,4.56393196190952e-06,-0.000864270617277064,1.92157635056367e-05,2.0218216280316e-19
"19327",-0.20848056937309,0.00152175396406703,4.19388342520755e-06,-0.000924581094373801,1.76577286270796e-05,2.05366133870927e-19
"19358",0.104240284686545,0.000819405980651257,3.86278736408396e-06,-0.000984891571470537,1.6263697419111e-05,2.0855010493869e-19
"19389",-0.20848056937309,0.00049164358839042,3.56564987502583e-06,-0.00104520204856727,1.50126437716558e-05,2.11734076006456e-19
