"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16861",-0.312720854059635,0.0103623529477258,-7.21644966006352e-16,0.0027694077033586,-6.93889390390723e-18,-4.111475683159e-20
"16892",0.0521201423432725,0.000334269478414417,0,0.00274427639479848,0,-3.86229533872512e-20
"16922",0.364840996402907,-0.0105294876869328,-7.7715611723761e-16,0.00271914508623835,-2.91433543964104e-16,-3.61311499429124e-20
"16953",-0.573321565775997,0.010529487686933,-0.000232760530062714,0.00269401377767822,0.00205105526045323,-3.36393464985736e-20
"16983",0.156360427029817,-0.0611892808901191,-0.0190863634653016,0.00266888246911809,-0.0208454565630299,-3.11475430542291e-20
"17014",-0.0521201423432725,0.0200651527581268,0.00977594226271605,0.00264375116055797,0.00837167302106215,-2.8655739609896e-20
"17045",0.104240284686545,-0.020065152758127,5.55111512312578e-17,0.00261861985199784,-5.96744875736022e-16,-2.6163936165551e-20
"17075",0.260600711716362,0.0703223849204045,-1.49880108324396e-15,0.00259348854343771,2.91433543964104e-16,-2.36721327212184e-20
"17106",0.104240284686545,-0.0150960397020756,7.21644966006352e-16,0.00256835723487759,1.38777878078145e-17,-2.11803292768796e-20
"17136",-0.0521201423432725,0.0150960397020753,5.55111512312578e-17,0.00254322592631746,-3.05311331771918e-16,-1.86885258325408e-20
"17167",0,-0.0266319300478899,-5.55111512312578e-17,0.00251809461775734,5.96744875736022e-16,-1.6196722388202e-20
"17198",-0.312720854059635,-0.00178007467813057,5.55111512312578e-17,0.00249296330919721,-3.05311331771918e-16,-1.37049189438632e-20
"17226",0,0.00178007467813046,6.66133814775094e-16,0.00246783200063708,1.38777878078145e-17,-1.12131154995244e-20
"17257",0,-0.0469235233787907,-6.66133814775094e-16,0.00244270069207696,-1.38777878078145e-17,-8.72131205517133e-21
"17287",0.104240284686545,0.021681687011265,-1.55431223447522e-15,0.00241756938351683,-2.91433543964104e-16,-6.22950861083842e-21
"17318",-0.260600711716362,-0.021681687011265,-0.00977594226271239,0.0023924380749567,-0.00837167302106154,-3.73770516650799e-21
"17348",0.312720854059635,0.0753089164663767,0.0274657425476258,0.00236730676639658,0.0179235805273086,-1.24590172216919e-21
"17379",-0.41696113874618,-0.0159727712219231,-0.00395692901109757,0.00234217545783645,-0.000590117242592281,1.24590172216961e-21
"17410",0.729681992805815,0.0159727712219229,-7.21644966006352e-16,0.00231704414927633,-3.05311331771918e-16,3.73770516650841e-21
"17440",-0.0521201423432725,-0.0225482577340032,-7.7715611723761e-16,0.0022919128407162,0,6.22950861084721e-21
"17471",0.573321565775997,-0.00469864235492168,7.7715611723761e-16,0.00226678153215607,2.77555756156289e-16,8.72131205518602e-21
"17501",-0.886042419835632,0.00469864235492157,-7.7715611723761e-16,0.00224165022359595,-2.77555756156289e-16,1.12131154995248e-20
"17532",0.260600711716362,-0.00742391298014478,7.7715611723761e-16,0.00221651891503582,0,1.37049189438618e-20
"17563",-0.156360427029817,-0.00098668586484929,-7.7715611723761e-16,0.00219138760647569,0,1.6196722388207e-20
"17591",-0.0521201423432725,0.000986685864849179,1.55431223447522e-15,0.00216625629791557,3.05311331771918e-16,1.86885258325412e-20
"17622",-0.312720854059635,0.0220459862715459,-8.32667268468867e-16,0.00214112498935544,-2.77555756156289e-17,2.118032927688e-20
"17652",0.781802135149087,-0.0120096790006223,-1.4432899320127e-15,0.00211599368079531,-5.82867087928207e-16,2.36721327212188e-20
"17683",-0.573321565775997,0.0120096790006221,0.00395692901110051,0.00209086237223519,0.000590117242592919,2.61639361655576e-20
"17713",0.469081281089452,-0.0301900751784407,0.0265347004273674,0.00206573106367506,-0.0081594735677547,2.86557396098964e-20
"17744",-0.573321565775997,0.00308535858859837,-0.0172242792247813,0.00204059975511493,0.00348961954128535,3.11475430542352e-20
"17775",0.20848056937309,-0.00308535858859854,-1.4432899320127e-15,0.00201546844655481,-3.05311331771918e-16,3.3639346498574e-20
"17805",-0.0521201423432725,-0.0108194665170863,-7.7715611723761e-16,0.00199033713799468,-2.77555756156289e-16,3.61311499429128e-20
"17836",-0.156360427029817,0.00849509184714164,1.49880108324396e-15,0.00196520582943456,2.77555756156289e-16,3.86229533872516e-20
"17866",0.521201423432725,-0.00849509184714176,-7.21644966006352e-16,0.00194007452087443,-3.05311331771918e-16,4.11147568315904e-20
"17897",-0.573321565775997,-0.0203884239488893,6.93889390390723e-16,0.0019149432123143,6.10622663543836e-16,4.36065602759292e-20
"17928",0.469081281089452,0.0186893038215864,-1.4432899320127e-15,0.00188981190375418,-6.10622663543836e-16,4.6098363720268e-20
"17956",-0.469081281089452,-0.0186893038215864,2.19269047363468e-15,0.00186468059519405,3.05311331771918e-16,4.85901671646087e-20
"17987",0.156360427029817,0.0342368419776458,-1.4432899320127e-15,0.00183954928663392,3.05311331771918e-16,5.1081970608954e-20
"18017",0,0.00157088283276341,-7.7715611723761e-16,0.0018144179780738,-8.88178419700125e-16,5.35737740532844e-20
"18048",0.729681992805815,-0.00157088283276352,0.0172242792247842,0.00178928666951367,-0.00348961954128416,5.60655774976232e-20
"18078",-0.781802135149087,-0.0063365691530749,-0.00512073166142302,0.00176415536095354,0.0122913959462546,5.8557380941962e-20
"18109",-0.0521201423432725,0.00473916740930092,-0.0146639133940697,0.00173902405239342,-0.0026560784318421,6.10491843863008e-20
"18140",0.469081281089452,-0.00473916740930092,-1.48492329543615e-15,0.00171389274383329,-5.82867087928207e-16,6.35409878306396e-20
"18170",0,0.0056446955381767,-7.49400541621981e-16,0.00168876143527317,2.77555756156289e-16,6.60327912749784e-20
"18201",-0.312720854059635,0.0019168196402124,1.49186218934005e-15,0.00166363012671304,0,6.85245947193172e-20
"18231",0.104240284686545,-0.00191681964021251,-1.49186218934005e-15,0.00163849881815291,-2.77555756156289e-16,7.10163981636542e-20
"18262",0,0.0350937634778679,7.49400541621981e-16,0.00161336750959278,3.05311331771918e-16,7.35082016079994e-20
"18293",0.20848056937309,-0.0156300620987213,-3.46944695195361e-18,0.00158823620103266,-3.33066907387547e-16,7.60000050523336e-20
"18322",-0.156360427029817,0.0156300620987212,7.42461647718073e-16,0.00156310489247253,6.10622663543836e-16,7.84918084966725e-20
"18353",-0.41696113874618,-0.0337943718460653,-1.48318857196017e-15,0.00153797358391241,-5.82867087928207e-16,8.09836119410112e-20
"18383",0.104240284686545,0.0012671238243116,-1.73472347597681e-18,0.00151284227535228,0,8.34754153853557e-20
"18414",0,-0.00126712382431171,0.0146639133940735,0.00148771096679215,0.00265607843184298,8.59672188296889e-20
"18444",-0.0521201423432725,-0.0134769894674811,-0.0549896752277706,0.00146257965823203,-0.00996029411940974,8.84590222740215e-20
"18475",0.104240284686545,0.0080056185580516,0.0171078989597514,0.0014374483496719,0.00309875817048283,9.09508257183544e-20
"18506",0.20848056937309,-0.00800561855805171,0.00171078989597388,0.00141231704111177,0.000309875817047917,9.34426291626996e-20
"18536",-0.260600711716362,0.00793500683992876,0.00124421083343602,0.00138718573255165,0.000225364230581115,9.59344326070441e-20
"18567",0.573321565775997,0.00403811513808805,0.000933158125078678,0.00136205442399152,0.00016902317293549,9.84262360513829e-20
"18597",-0.521201423432725,-0.00403811513808816,0.00071781394236628,0.00133692311543139,0.000130017825334588,1.00918039495735e-19
"18628",-0.364840996402907,0.0385702304440247,0.000563996669004193,0.00131179180687127,0.00010215686276363,1.03409842940068e-19
"18659",0.20848056937309,-0.0152470000839248,0.000451197335200095,0.00128666049831114,8.17254902099052e-05,1.05901646384399e-19
"18687",0.573321565775997,0.0152470000839249,0.000366597834853873,0.00126152918975101,6.64019607964916e-05,1.08393449828738e-19
"18718",-0.20848056937309,-0.027086439301319,0.000301904099288331,0.00123639788119089,5.46839677145472e-05,1.10885253273077e-19
"18748",0,-0.00170378043326502,0.000251586749408054,0.00121126657263076,4.5569973095072e-05,1.13377056717416e-19
"18779",0.312720854059635,0.00170378043326491,0.000211862525818011,0.00118613526407063,3.83747141854129e-05,1.15868860161754e-19
"18809",0.0521201423432725,0.0558593798975243,0.000180083146944345,0.00116100395551051,3.26185070579077e-05,1.18360663606093e-19
"18840",-0.364840996402907,-0.0296334703820273,0.000154356983095471,0.00113587264695038,2.79587203354525e-05,1.20852467050432e-19
"18871",0.364840996402907,0.029633470382027,0.000133308303582351,0.00111074133839026,2.41461675617449e-05,1.23344270494768e-19
"18901",0,-0.042169806459268,0.000115920263985073,0.00108561002983013,2.09966674456497e-05,1.25836073939114e-19
"18932",-0.0521201423432725,-0.00854856715239294,0.000101430230986844,0.00106047872127,1.83720840147006e-05,1.28327877383448e-19
"18962",-0.364840996402907,0.00854856715239255,8.92586032678611e-05,0.00103534741270988,1.61674339325957e-05,1.30819680827787e-19
"18993",0.156360427029817,-0.00919180884522297,7.89595336613148e-05,0.00101021610414975,1.43019607873884e-05,1.33311484272149e-19
"19024",-0.20848056937309,-0.00395266272978156,7.0186252141247e-05,0.000985084795589623,1.27128540324262e-05,1.3580328771647e-19
"19052",0.521201423432725,0.00395266272978123,6.26662965571758e-05,0.000959953487029497,1.13507625294496e-05,1.38295091160803e-19
"19083",-0.104240284686545,0.0180505661454196,5.61835762206576e-05,0.00093482217846937,1.0176545715751e-05,1.40786894605136e-19
"19113",0.62544170811927,-0.0129779458024911,5.05652186008135e-05,0.000909690869909243,9.15889114427859e-06,1.43278698049481e-19
"19144",0.364840996402907,0.0129779458024905,4.5671810349748e-05,0.000884559561349117,8.2725468399103e-06,1.45770501493826e-19
"19174",0.312720854059635,-0.0272426585395557,4.13900781281104e-05,0.00085942825278899,7.4969955740356e-06,1.48262304938159e-19
"19205",-1.66784455498472,0.000643383467286929,3.7627343753642e-05,0.000834296944228864,6.81545052180765e-06,1.50754108382498e-19
"19236",1.40724384326836,-0.000643383467287262,3.43072840084044e-05,0.000809165635668738,6.21408723944228e-06,1.53245911826837e-19
"19266",-0.729681992805815,0.00220588617355638,3.13666596679155e-05,0.000784034327108611,5.68145119148045e-06,1.55737715271175e-19
"19297",-0.260600711716362,-0.000765932699152094,2.87527713601562e-05,0.000758903018548485,5.20799692541041e-06,1.58229518715528e-19
"19327",-0.729681992805815,-5.57041963012983e-05,2.64214655745221e-05,0.000733771709988358,4.78572690404411e-06,1.60721322159848e-19
"19358",0.156360427029817,-2.99945672395108e-05,2.43355603990678e-05,0.000708640401428232,4.40790635924948e-06,1.63213125604192e-19
"19389",0.62544170811927,-1.79967403441395e-05,2.24635942131513e-05,0.000683509092868105,4.06883663919833e-06,1.6570492904853e-19
