"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16102",-0.364840996402907,-0.0310848558252677,-4.44089209850063e-16,-0.0029057031976602,-5.82867087928207e-16,-0.00068969287208187
"16130",0.0521201423432724,0.0310848558252677,8.88178419700125e-16,-0.00283162859450424,2.8796409701215e-16,-0.000707421986839575
"16161",-0.104240284686545,-0.0192163289321047,-8.88178419700125e-16,-0.00275755399134828,3.46944695195361e-18,-0.00072515110159728
"16191",0.0521201423432725,-0.021476691359216,0,-0.00268347938819232,-5.96744875736022e-16,-0.000742880216354986
"16222",0.0521201423432724,0.0214766913592159,-0.0074483369620677,-0.00260940478503635,-0.021401034842516,-0.000760609331112691
"16252",0.156360427029817,-0.0932418232632303,0.0391037690508576,-0.0025353301818804,0.0564872759619005,-0.000778338445870396
"16283",-0.260600711716362,0.0251442202723992,-0.0121035475633593,-0.00246125557872444,-0.00684260313843311,-0.000796067560628101
"16314",0.0521201423432725,-0.0251442202723995,-1.33226762955019e-15,-0.00238718097556848,-5.89805981832114e-16,-0.000813796675385807
"16344",0.104240284686545,0.0169252803850626,0,-0.00231310637241252,0,-0.000831525790143511
"16375",-0.0521201423432725,0.0166815800798677,1.33226762955019e-15,-0.00223903176925657,2.94902990916057e-16,-0.000849254904901217
"16405",-0.20848056937309,-0.016681580079868,-1.77635683940025e-15,-0.00216495716610061,-5.93275428784068e-16,-0.000866984019658922
"16436",0.20848056937309,-0.0122795222801496,1.33226762955019e-15,-0.00209088256294465,5.94142790522056e-16,-0.000884713134416627
"16467",0.104240284686545,0.0228213412199429,-8.88178419700125e-16,-0.00201680795978869,-2.96637714392034e-16,-0.000902442249174332
"16495",-0.104240284686545,-0.0228213412199429,4.44089209850063e-16,-0.00194273335663273,5.94142790522056e-16,-0.000920171363932038
"16526",0.104240284686545,-0.024340807318908,0,-0.00186865875347677,-8.91647866652079e-16,-0.000937900478689743
"16556",0.0521201423432725,0.0349917448793969,-4.44089209850063e-16,-0.00179458415032081,0,-0.000955629593447448
"16587",-0.0521201423432725,-0.0349917448793972,0.0121035475633615,-0.00172050954716485,0.0068426031384346,-0.000973358708205153
"16617",-0.0521201423432724,0.132281951637108,-0.0270002214874978,-0.00164643494400889,0.00646491327116753,-0.000991087822962858
"16648",0,-0.0311492309391568,0.00139656318038828,-0.00157236034085294,-0.0100750597740169,-0.00100881693772056
"16679",0.20848056937309,0.0311492309391564,-4.44089209850063e-16,-0.00149828573769698,-8.74300631892311e-16,-0.00102654605247827
"16709",-0.156360427029817,0.129483488935245,-4.44089209850063e-16,-0.00142421113454102,-1.38777878078145e-17,-0.00104427516723597
"16740",0.364840996402907,-0.0958909754067793,8.88178419700125e-16,-0.00135013653138506,2.91433543964104e-16,-0.00106200428199368
"16770",-0.20848056937309,0.0958909754067787,-8.88178419700125e-16,-0.0012760619282291,-2.91433543964104e-16,-0.00107973339675138
"16801",0.0521201423432725,-0.195113862451258,8.88178419700125e-16,-0.00120198732507314,3.05311331771918e-16,-0.00109746251150909
"16832",-0.104240284686545,0.00166595581885032,-8.88178419700125e-16,-0.00112791272191718,-3.05311331771918e-16,-0.00111519162626679
"16861",-0.156360427029817,-0.00166595581885065,8.88178419700125e-16,-0.00105383811876122,3.05311331771918e-16,-0.0011329207410245
"16892",-0.104240284686545,0.176651220706637,-4.44089209850063e-16,-0.000979763515605265,-2.77555756156289e-17,-0.0011506498557822
"16922",0.20848056937309,-0.0866596545344677,0,-0.000905688912449305,-5.55111512312578e-16,-0.00116837897053991
"16953",-0.260600711716362,0.0866596545344674,-0.00139656318038783,-0.000831614309293349,0.0100750597740186,-0.00118610808529762
"16983",0.0521201423432725,-0.0946253314623344,0.00884490014245598,-0.00075753970613739,-0.045282606908595,-0.00120383720005532
"17014",0.41696113874618,-0.0393469888033002,-0.00302588689083994,-0.00068346510298143,0.0125662436802799,-0.00122156631481302
"17045",0,0.0393469888033,0,-0.000609390499825471,-6.10622663543836e-16,-0.00123929542957073
"17075",-0.20848056937309,-0.197299444388884,-4.44089209850063e-16,-0.000535315896669511,2.91433543964104e-16,-0.00125702454432844
"17106",0.20848056937309,0.0593027333911416,8.88178419700125e-16,-0.000461241293513553,3.05311331771918e-16,-0.00127475365908614
"17136",0.0521201423432725,-0.0593027333911418,-8.88178419700125e-16,-0.000387166690357594,-8.88178419700125e-16,-0.00129248277384385
"17167",-0.20848056937309,0.141024157879589,4.44089209850063e-16,-0.000313092087201635,5.82867087928207e-16,-0.00131021188860155
"17198",0,-0.0112093455486524,-4.44089209850063e-16,-0.000239017484045676,1.38777878078145e-17,-0.00132794100335926
"17226",0.20848056937309,0.011209345548652,8.88178419700125e-16,-0.000164942880889717,-6.93889390390723e-18,-0.00134567011811696
"17257",-0.312720854059635,-0.118825512514135,-1.33226762955019e-15,-9.08682777337583e-05,0,-0.00136339923287467
"17287",0.104240284686545,0.0482034107084153,8.88178419700125e-16,-1.67936745777992e-05,-2.94902990916057e-16,-0.00138112834763237
"17318",0,-0.0482034107084155,0.00302588689084038,5.72809285781595e-05,-0.012566243680279,-0.00139885746239008
"17348",0.0521201423432725,0.055224309041851,-0.0116380265032325,0.000131355531734115,0.0192261610216212,-0.00141658657714778
"17379",-0.104240284686545,0.0205912561874899,0.00279312636077611,0.000205430134890078,0.00295316316946915,-0.00143431569190549
"17410",0.104240284686545,-0.0205912561874902,8.88178419700125e-16,0.000279504738046034,-5.94142790522056e-16,-0.00145204480666319
"17440",-0.104240284686545,0.196971029215048,-8.88178419700125e-16,0.000353579341201993,0,-0.0014697739214209
"17471",0.0521201423432725,-0.0778942584200337,0,0.000427653944357953,2.96637714392034e-16,-0.0014875030361786
"17501",0.104240284686545,0.0778942584200334,-4.44089209850063e-16,0.000501728547513913,-2.94902990916057e-16,-0.00150523215093631
"17532",-0.312720854059635,-0.000345643181928312,4.44089209850063e-16,0.000575803150669872,2.9316826744008e-16,-0.00152296126569402
"17563",0.469081281089452,-0.0777214368290704,0,0.000649877753825828,-2.94902990916057e-16,-0.00154069038045172
"17591",-0.521201423432725,0.0777214368290704,8.88178419700125e-16,0.000723952356981788,2.98372437868011e-16,-0.00155841949520943
"17622",0.156360427029817,-0.0165818692733701,-1.33226762955019e-15,0.000798026960137747,0,-0.00157614860996713
"17652",0.312720854059635,-0.0694305021923856,0,0.000872101563293707,-2.98372437868011e-16,-0.00159387772472483
"17683",-0.364840996402907,0.0694305021923849,-0.00279312636077478,0.000946176166449667,-0.00295316316946856,-0.00161160683948254
"17713",0.20848056937309,-0.113114708685752,-0.0116380265032325,0.00102025076960562,-0.0284004325416665,-0.00162933595424024
"17744",-0.0521201423432725,-0.0128731478495085,0.0086121396123926,0.00109432537276159,0.017153379440302,-0.00164706506899795
"17775",0.104240284686545,0.0128731478495083,-4.44089209850063e-16,0.00116839997591754,2.77555756156289e-16,-0.00166479418375566
"17805",-0.20848056937309,-0.00846831338991993,-4.44089209850063e-16,0.0012424745790735,-5.82867087928207e-16,-0.00168252329851336
"17836",0.521201423432725,-0.00863899115454836,0,0.00131654918222946,5.96744875736022e-16,-0.00170025241327107
"17866",-0.364840996402907,0.00863899115454769,4.44089209850063e-16,0.00139062378538542,-5.96744875736022e-16,-0.00171798152802877
"17897",0.104240284686545,-0.104472366685918,0,0.00146469838854138,5.82867087928207e-16,-0.00173571064278648
"17928",-0.156360427029817,0.0435971921884106,0,0.00153877299169734,-5.82867087928207e-16,-0.00175343975754418
"17956",-0.156360427029817,-0.0435971921884111,-4.44089209850063e-16,0.0016128475948533,6.10622663543836e-16,-0.00177116887230189
"17987",0,0.0331211936196061,4.44089209850063e-16,0.00168692219800926,-3.33066907387547e-16,-0.00178889798705959
"18017",0.312720854059635,0.0270365953786087,-8.88178419700125e-16,0.00176099680116522,-2.77555756156289e-16,-0.0018066271018173
"18048",-0.156360427029817,-0.0270365953786091,-0.00861213961239038,0.00183507140432117,-0.0171533794403013,-0.001824356216575
"18078",-0.156360427029817,-0.0334475697864562,0.0246726161868507,0.00190914600747713,-0.018217821716571,-0.00184208533133271
"18109",0.0521201423432724,0.0437603802718365,-0.00372416848103363,0.00198322061063309,0.0262622902985876,-0.00185981444609041
"18140",0.20848056937309,-0.0437603802718376,-4.44089209850063e-16,0.00205729521378905,0,-0.00187754356084812
"18170",0,-0.0436692158315777,0,0.00213136981694501,-5.55111512312578e-17,-0.00189527267560582
"18201",0,0.0655949881876259,0,0.00220544442010097,5.55111512312578e-17,-0.00191300179036353
"18231",-0.104240284686545,-0.065594988187626,0,0.00227951902325693,-6.10622663543836e-16,-0.00193073090512123
"18262",0.20848056937309,0.136093286201867,0,0.00235359362641289,6.10622663543836e-16,-0.00194846001987894
"18293",0.0521201423432725,-0.00245165491330757,4.44089209850063e-16,0.00242766822956884,-3.33066907387547e-16,-0.00196618913463664
"18322",-0.364840996402907,0.00245165491330757,-4.44089209850063e-16,0.0025017428327248,3.33066907387547e-16,-0.00198391824939435
"18353",-0.0521201423432724,-0.157090052637869,0,0.00257581743588076,-3.33066907387547e-16,-0.00200164736415205
"18383",0.104240284686545,0.0760933714056262,-4.44089209850063e-16,0.00264989203903672,0,-0.00201937647890976
"18414",0,-0.0760933714056261,0.00372416848103496,0.00272396664219268,-0.0262622902985868,-0.00203710559366746
"18444",0.0521201423432725,0.16061963319307,-0.0139656318038783,0.00279804124534864,0.0984835886197016,-0.00205483470842517
"18475",0,-0.00421644519090836,0.00434486322787286,0.0028721158485046,-0.0306393386816849,-0.00207256382318287
"18506",0.104240284686545,0.00421644519090836,0.000434486322788086,0.00294619045166056,-0.00306393386816883,-0.00209029293794058
"18536",-0.312720854059635,-0.00977172040222518,0.000315990052935256,0.00302026505481652,-0.00222831554048575,-0.00210802205269828
"18567",0.260600711716362,0.000669415010204122,0.000236992539702996,0.00309433965797247,-0.00167123665536506,-0.00212575116745599
"18597",-0.312720854059635,-0.000669415010204122,0.000182301953616903,0.00316841426112843,-0.00128556665797253,-0.0021434802822137
"18628",0.156360427029817,-0.00510237565614868,0.000143237249270456,0.00324248886428439,-0.00101008808840708,-0.0021612093969714
"18659",-0.104240284686545,0.00322060283827852,0.000114589799415921,0.00331656346744035,-0.000808070470726174,-0.00217893851172911
"18687",0.0521201423432725,-0.00322060283827874,9.31042120266845e-05,0.00339063807059631,-0.000656557257464274,-0.00219666762648681
"18718",0.312720854059635,0.243993046100984,7.66740569617674e-05,0.00346471267375227,-0.000540694212029846,-0.00221439674124452
"18748",0,-0.118775920212213,6.38950474685096e-05,0.00353878727690823,-0.000450578510024835,-0.00223212585600222
"18779",-0.312720854059635,0.118775920212213,5.3806355764241e-05,0.00361286188006419,-0.000379434534758083,-0.00224985497075993
"18809",0.104240284686545,-0.174102725913919,4.57354023986056e-05,0.00368693648322015,-0.000322519354543527,-0.00226758408551763
"18840",0.260600711716362,-0.0317245572552545,3.92017734842653e-05,0.0037610110863761,-0.000276445161037864,-0.00228531320027534
"18871",-0.469081281089452,0.0317245572552538,3.38560770996033e-05,0.00383508568953206,-0.000238748093623342,-0.00230304231503304
"18901",0.729681992805815,-0.00203646387646095,2.94400670441952e-05,0.00390916029268802,-0.000207607037933877,-0.00232077142979075
"18932",-0.469081281089452,-0.0307063253170234,2.57600586630602e-05,0.00398323489584398,-0.000181656158191434,-0.00233850054454845
"18962",-0.0521201423432725,0.0307063253170228,2.26688516242746e-05,0.00405730949899994,-0.000159857419208986,-0.00235622965930616
"18993",0.20848056937309,-0.0556808730625291,2.00532148970645e-05,0.0041313841021559,-0.000141412332377189,-0.00237395877406386
"19024",-0.20848056937309,-0.00286588878575889,1.78250799098834e-05,0.00420545870531186,-0.000125699851001748,-0.00239168788882157
"19052",0.0521201423432725,0.00286588878575755,1.59152499188409e-05,0.00427953330846782,-0.000112232009822688,-0.00240941700357927
"19083",0.20848056937309,0.375220187446553,1.42688447550832e-05,0.00435360791162378,-0.000100621801910616,-0.00242714611833698
"19113",0.0521201423432725,-0.190475982509035,1.28419602787311e-05,0.00442768251477973,-9.05596217193327e-05,-0.00244487523309468
"19144",-0.312720854059635,0.190475982509034,1.15991899298784e-05,0.00450175711793569,-8.1795787359229e-05,-0.00246260434785239
"19174",0.312720854059635,-0.548332000846043,1.05117658750764e-05,0.00457583172109165,-7.41274322941798e-05,-0.00248033346261009
"19205",-0.364840996402907,0.0836900179139879,9.55615079334393e-06,0.00464990632424761,-6.73885748129766e-05,-0.0024980625773678
"19236",0,-0.0836900179139892,8.71296101845331e-06,0.00472398092740357,-6.14425240951233e-05,-0.0025157916921255
"19266",0.677561850462542,0.286937204276533,7.9661357892391e-06,0.00479805553055953,-5.6176022028176e-05,-0.00253352080688321
"19297",-0.729681992805815,-0.0996309737071313,7.3022911384335e-06,0.00487213013371549,-5.14946868599986e-05,-0.00255124992164091
"19327",0.260600711716362,-0.00724588899688072,6.71021347953271e-06,0.00494620473687145,-4.73194419799983e-05,-0.00256897903639862
"19358",-0.104240284686545,-0.00390163253678244,6.18045978306725e-06,0.00502027934002741,-4.3583696559657e-05,-0.00258670815115632
"19389",-0.364840996402907,-0.00234097952207124,5.70503980146242e-06,0.00509435394318336,-4.02311045172854e-05,-0.00260443726591403
