"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16467",0.156360427029817,-0.0339082391298435,0,0.00128304631255654,-2.77555756156289e-16,0
"16495",0.0521201423432725,0.0339082391298436,0,0.0012287842184085,2.77555756156289e-16,0
"16526",-0.104240284686545,-0.0953703333849162,0,0.00117452212426046,-5.82867087928207e-16,0
"16556",-0.0521201423432725,0.0137769275626148,-1.55431223447522e-15,0.00112026003011241,3.05311331771918e-16,0
"16587",0.260600711716362,-0.0137769275626152,-0.00325864742090176,0.00106599793596437,-0.00409337085279168,0
"16617",-0.573321565775997,0.0310019891194777,0.0041896895411615,0.00101173584181632,0.028470748595946,0
"16648",0.364840996402907,-0.00172406699712419,0.00116380265032423,0.000957473747668289,-0.0101420034451811,0
"16679",-0.156360427029817,0.00172406699712385,-1.55431223447522e-15,0.000903211653520246,2.77555756156289e-17,0
"16709",0.260600711716362,-0.00387958570760766,1.33226762955019e-15,0.000848949559372203,0,0
"16740",-0.20848056937309,0.000215725856679672,2.22044604925031e-16,0.00079468746522416,-3.19189119579733e-16,0
"16770",0.104240284686545,-0.000215725856679672,-1.55431223447522e-15,0.000740425371076121,1.38777878078145e-17,0
"16801",-0.312720854059635,-0.0278331816463167,1.55431223447522e-15,0.000686163276928078,2.91433543964104e-16,0
"16832",0.260600711716362,0.0141323166798381,-2.22044604925031e-16,0.000631901182780035,-2.91433543964104e-16,0
"16861",-0.0521201423432725,-0.014132316679838,-1.33226762955019e-15,0.000577639088631992,2.91433543964104e-16,0
"16892",0.0521201423432725,0.0312568409446733,1.55431223447522e-15,0.000523376994483949,0,0
"16922",0.156360427029817,-0.00149610379249832,-3.10862446895044e-15,0.000469114900335906,-2.84494650060196e-16,0
"16953",-0.104240284686545,0.00149610379249804,-0.00116380265031957,0.00041485280618786,0.0101420034451813,0
"16983",-0.104240284686545,-0.0386778436197094,0.00744833696206681,0.000360590712039818,-0.0118287177626174,0
"17014",-0.0521201423432724,0.0178428180173562,-0.0025603658307094,0.000306328617891775,-0.00422764456387233,0
"17045",0.41696113874618,-0.0178428180173562,-1.55431223447522e-15,0.000252066523743732,-3.01841884819964e-16,0
"17075",-0.104240284686545,0.054880789646266,0,0.00019780442959569,3.46944695195361e-18,0
"17106",0.0521201423432725,-0.00959757680577672,1.55431223447522e-15,0.000143542335447647,5.93275428784068e-16,0
"17136",-0.260600711716362,0.00959757680577655,-3.10862446895044e-15,8.9280241299605e-05,-8.91647866652079e-16,0
"17167",0.20848056937309,-0.036366898779174,3.10862446895044e-15,3.50181471515626e-05,8.9078050491409e-16,0
"17198",-0.156360427029817,0.00858587258381022,-2.88657986402541e-15,-1.92439469964801e-05,-5.93275428784068e-16,0
"17226",-0.20848056937309,-0.00858587258381044,2.66453525910038e-15,-7.35060411445226e-05,-8.67361737988404e-19,0
"17257",0.0521201423432725,0.0618937627626585,-1.11022302462516e-15,-0.000127768135292565,2.97505076130022e-16,0
"17287",0.20848056937309,-0.0223610087975188,-2.22044604925031e-16,-0.000182030229440608,-2.96637714392034e-16,0
"17318",-0.104240284686545,0.0223610087975187,0.00256036583071073,-0.00023629232358865,0.00422764456387263,0
"17348",0,-0.0413428271536902,-0.0195518845254292,-0.000290554417736693,-0.0215234996072591,0
"17379",-0.0521201423432725,-0.0016895952206733,0.00721557643200543,-0.000344816511884735,0.00653410523975706,0
"17410",-0.156360427029817,0.0016895952206733,-1.55431223447522e-15,-0.000399078606032778,0,0
"17440",0.104240284686545,0.00217572986962472,0,-0.00045334070018082,-2.96637714392034e-16,0
"17471",0,-0.00277746015548624,1.33226762955019e-15,-0.000507602794328863,5.91540705308091e-16,0
"17501",0,0.00277746015548591,-2.66453525910038e-15,-0.000561864888476905,-5.89805981832114e-16,0
"17532",0.20848056937309,-0.0126271861726642,2.66453525910038e-15,-0.000616126982624948,5.93275428784068e-16,0
"17563",0,0.00353613293084598,-2.66453525910038e-15,-0.00067038907677299,-8.98586760555986e-16,0
"17591",-0.0521201423432725,-0.00353613293084593,2.66453525910038e-15,-0.000724651170921033,9.0205620750794e-16,0
"17622",-0.260600711716362,-0.00852697513585743,-1.33226762955019e-15,-0.000778913265069075,-3.05311331771918e-16,0
"17652",0.104240284686545,0.00779962049877464,-1.33226762955019e-15,-0.000833175359217118,-2.91433543964104e-16,0
"17683",0.104240284686545,-0.00779962049877497,-0.00721557643200121,-0.000887437453365161,-0.00653410523975677,0
"17713",0.260600711716362,0.101420226660939,0.0158277160443931,-0.000941699547513206,0.0396658964446994,0
"17744",-0.104240284686545,-0.0429104928316941,-0.00069828159019103,-0.000995961641661242,-0.0132988429825921,0
"17775",-0.104240284686545,0.0429104928316941,-1.55431223447522e-15,-0.00105022373580928,-5.93275428784068e-16,0
"17805",0.156360427029817,-0.0836146414328563,-1.55431223447522e-15,-0.00110448582995733,0,0
"17836",-0.364840996402907,-0.00110317211526631,3.10862446895044e-15,-0.00115874792410537,0,0
"17866",0.312720854059635,0.001103172115266,-3.10862446895044e-15,-0.00121301001825341,1.73472347597681e-18,0
"17897",-0.312720854059635,0.0231375839663532,3.10862446895044e-15,-0.00126727211240146,5.88071258356138e-16,0
"17928",0.364840996402907,-0.0126719640984426,-3.10862446895044e-15,-0.0013215342065495,-5.86336534880161e-16,0
"17956",0.20848056937309,0.0126719640984423,1.55431223447522e-15,-0.00137579630069754,0,0
"17987",-0.41696113874618,-0.0266093315029076,0,-0.00143005839484558,2.84494650060196e-16,0
"18017",0.260600711716362,0.000632701653011186,-1.55431223447522e-15,-0.00148432048899362,-5.759281940243e-16,0
"18048",0,-0.000632701653011519,0.000698281590195693,-0.00153858258314167,0.0132988429825932,0
"18078",0.0521201423432725,-0.0430807990299485,-0.00465521060129337,-0.00159284467728971,-0.0178208832486811,0
"18109",-0.364840996402907,0.0221731011679861,0.00162932371045277,-0.00164710677143776,-0.00438840135825166,0
"18140",-0.0521201423432724,-0.0221731011679864,-2.22044604925031e-16,-0.0017013688655858,-8.46545056276682e-16,0
"18170",0.20848056937309,0.0525951097340123,2.22044604925031e-16,-0.00175563095973384,5.55111512312578e-16,0
"18201",-0.0521201423432725,-0.00412445369902059,-2.22044604925031e-16,-0.00180989305388188,0,0
"18231",-0.156360427029817,0.00412445369902029,2.22044604925031e-16,-0.00186415514802993,-5.82867087928207e-16,0
"18262",0.0521201423432724,-0.0236468678864578,-2.22044604925031e-16,-0.00191841724217797,6.10622663543836e-16,0
"18293",0.20848056937309,0.00769898024420934,2.22044604925031e-16,-0.00197267933632601,-3.05311331771918e-16,0
"18322",-0.20848056937309,-0.00769898024420967,-2.22044604925031e-16,-0.00202694143047405,-2.77555756156289e-17,0
"18353",0.104240284686545,0.0403315860706744,2.22044604925031e-16,-0.0020812035246221,2.77555756156289e-17,0
"18383",-0.156360427029817,-0.0124668127911284,-2.22044604925031e-16,-0.00213546561877014,0,0
"18414",0.260600711716362,0.0124668127911281,-0.00162932371045232,-0.00218972771291818,0.00438840135825252,0
"18444",0.312720854059635,0.0175796976005984,0.0061099639141966,-0.00224398980706622,-0.0164565050934464,0
"18475",-0.41696113874618,-0.0212566615914274,-0.00190087766219338,-0.00229825190121427,0.00511980158462769,0
"18506",0.0521201423432725,0.0212566615914271,-0.000190087766221314,-0.00235251399536231,0.000511980158463266,0
"18536",-0.156360427029817,-0.072879982599178,-0.000138245648159341,-0.00240677608951035,0.000372349206154088,0
"18567",-0.0521201423432724,0.0593130106316883,-0.000103684236118839,-0.00246103818365839,0.000279261904616274,0
"18597",-0.20848056937309,-0.0294197872823507,-7.97571047084222e-05,-0.00251530027780644,0.000214816849704869,0
"18628",0.521201423432725,-3.19189119579733e-16,-6.26662965548253e-05,-0.00256956237195448,0.00016878466762496,0
"18659",-0.41696113874618,-0.0163394411688598,-5.01330372437714e-05,-0.00262382446610252,0.000135027734100124,0
"18687",0.104240284686545,0.0322054462707333,-4.07330927638672e-05,-0.00267808656025056,0.00010971003395624,0
"18718",0.521201423432725,-0.0369421656837285,-3.35448999193577e-05,-0.0027323486543986,9.03494397284932e-05,0
"18748",-0.156360427029817,0.0107747983244213,-2.79540832697212e-05,-0.00278661074854665,7.52911997741745e-05,0
"18779",-0.104240284686545,-0.0107747983244213,-2.35402806445517e-05,-0.00284087284269469,6.34031155990755e-05,0
"18809",-0.156360427029817,0.0215495966488419,-2.000923854939e-05,-0.00289513493684273,5.3892648259446e-05,0
"18840",-0.104240284686545,0,-1.7150775899033e-05,-0.00294939703099078,4.6193698507474e-05,0
"18871",0.0521201423432724,0,-1.48120337322144e-05,-0.00300365912513882,3.98945578025112e-05,0
"18901",0,0.0298901585951643,-1.28800293317521e-05,-0.00305792121928686,3.46909198285505e-05,0
"18932",-0.0521201423432724,-0.0149450792975821,-1.12700256644782e-05,-0.0031121833134349,3.03545548489825e-05,0
"18962",0.364840996402907,0.0149450792975821,-9.91762258628626e-06,-0.00316644540758295,2.67120082675376e-05,0
"18993",0.0521201423432725,-0.0512402718774242,-8.77328151704937e-06,-0.00322070750173099,2.36298534680712e-05,0
"19024",-0.41696113874618,0.0778793905137126,-7.79847246068499e-06,-0.00327496959587903,2.10043141926075e-05,0
"19052",0.156360427029817,-0.044802889248388,-6.9629218391043e-06,-0.00332923169002707,1.87538519593466e-05,0
"19083",0,-3.22658566531686e-16,-6.24261958059869e-06,-0.00338349378417512,1.6813798306814e-05,0
"19113",0,0.037894140455958,-5.61835762313834e-06,-0.00343775587832316,1.5132418476338e-05,0
"19144",0.20848056937309,-0.064061892928852,-5.07464559351689e-06,-0.0034920179724712,1.36679908826209e-05,0
"19174",-0.364840996402907,0.0346592747755912,-4.59889756876386e-06,-0.00354628006661924,1.2386616737442e-05,0
"19205",0.364840996402907,-0.010108955142881,-4.18081597164388e-06,-0.00360054216076729,1.12605606698291e-05,0
"19236",-0.312720854059635,0.0101089551428806,-3.81192044907053e-06,-0.00365480425491533,1.02669817868273e-05,0
"19266",0.20848056937309,-0.0346592747755909,-3.4851844057382e-06,-0.00370906634906337,9.38695477753493e-06,0
"19297",-0.312720854059635,0.0120344704081912,-3.19475237287037e-06,-0.00376332844321141,8.60470854521789e-06,0
"19327",-0.156360427029817,0.000875234211505163,-2.93571839860007e-06,-0.00381759053735946,7.90702947456312e-06,0
"19358",0.260600711716362,0.000471279960040892,-2.70395115520294e-06,-0.0038718526315075,7.28279030517975e-06,0
"19389",0.156360427029817,0.000282767976024202,-2.49595491252919e-06,-0.00392611472565554,6.72257566614043e-06,0
