"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16344",-0.0521201423432725,-0.0906991941876969,-2.22044604925031e-16,0.00689544302183826,1.11022302462516e-16,0
"16375",0.104240284686545,0.00465414132070341,0,0.00680226337560868,8.88178419700125e-16,0
"16405",0.41696113874618,-0.00465414132070363,-1.33226762955019e-15,0.0067090837293791,-1.22124532708767e-15,0
"16436",0,0.0379780900532435,1.99840144432528e-15,0.00661590408314952,1.22124532708767e-15,0
"16467",-0.41696113874618,-0.0143349037059186,-1.33226762955019e-15,0.00652272443691994,-8.88178419700125e-16,0
"16495",-0.156360427029817,0.0143349037059186,-6.66133814775094e-16,0.00642954479069037,2.22044604925031e-16,0
"16526",0,0.0826089073398328,1.99840144432528e-15,0.00633636514446079,0,0
"16556",0.364840996402907,-0.0556393573758349,-1.99840144432528e-15,0.00624318549823121,-2.22044604925031e-16,0
"16587",-0.20848056937309,0.0556393573758346,-0.000232760530063603,0.00615000585200163,0.00198317733210096,0
"16617",0.156360427029817,-0.215144632265581,-0.0246726161868516,0.00605682620577206,-0.00279029676221931,0
"16648",-0.364840996402907,0.0519329587569567,0.0125690686234921,0.00596364655954248,-0.000588028950990971,0
"16679",0.20848056937309,-0.0519329587569569,-2.44249065417534e-15,0.0058704669133129,7.7715611723761e-16,0
"16709",0.260600711716362,0.190195268926079,8.88178419700125e-16,0.00577728726708332,-1.33226762955019e-15,0
"16740",0.364840996402907,-0.0431646757060831,6.66133814775094e-16,0.00568410762085375,1.33226762955019e-15,0
"16770",-0.41696113874618,0.0431646757060831,-1.55431223447522e-15,0.00559092797462417,-9.99200722162641e-16,0
"16801",0,-0.10930069723085,1.55431223447522e-15,0.00549774832839459,8.88178419700125e-16,0
"16832",-0.260600711716362,0.0114856729093409,-8.88178419700125e-16,0.00540456868216501,-8.88178419700125e-16,0
"16861",-0.0521201423432725,-0.0114856729093409,2.22044604925031e-16,0.00531138903593544,3.33066907387547e-16,0
"16892",0.156360427029817,0.0499639890777204,0,0.00521820938970586,3.33066907387547e-16,0
"16922",0,-0.0134963216295187,-8.88178419700125e-16,0.00512502974347628,-6.66133814775094e-16,0
"16953",0.0521201423432725,0.013496321629519,-0.0125690686234889,0.0050318500972467,0.000588028950991526,0
"16983",0.312720854059635,-0.0466606264362557,0.0218794898260746,0.00493867045101713,-0.00850759421322789,0
"17014",0.0521201423432725,0.00983399158860876,0.00162932371045388,0.00484549080478755,0.00366576815562336,0
"17045",-0.41696113874618,-0.0098339915886092,-8.88178419700125e-16,0.00475231115855797,0,0
"17075",0.104240284686545,-0.0349781401019842,2.22044604925031e-16,0.00465913151232839,-5.55111512312578e-16,0
"17106",-0.312720854059635,0.0273230616396013,1.33226762955019e-15,0.00456595186609881,5.55111512312578e-16,0
"17136",0.156360427029817,-0.0273230616396012,-2.88657986402541e-15,0.00447277221986924,-5.55111512312578e-16,0
"17167",0.156360427029817,0.110726599774093,1.33226762955019e-15,0.00437959257363966,5.55111512312578e-16,0
"17198",-0.260600711716362,-0.028040238247445,2.22044604925031e-16,0.00428641292741008,-5.55111512312578e-16,0
"17226",0,0.0280402382474443,4.44089209850063e-16,0.0041932332811805,5.55111512312578e-16,0
"17257",0.20848056937309,-0.063406798922407,-4.44089209850063e-16,0.00410005363495093,-5.55111512312578e-16,0
"17287",0.260600711716362,0.00366316121375831,-1.55431223447522e-15,0.00400687398872135,0,0
"17318",-0.0521201423432725,-0.00366316121375898,-0.00162932371045033,0.00391369434249177,-0.00366576815562214,0
"17348",0,0.0515980918376755,0.00744833696206748,0.00382051469626219,0.00495788435287636,0
"17379",-0.260600711716362,-0.0221358847050797,-0.00209484477058108,0.00372733505003262,0.00118682597918518,0
"17410",-0.104240284686545,0.0221358847050792,2.22044604925031e-16,0.00363415540380304,-6.66133814775094e-16,0
"17440",0.0521201423432725,0.0630324020419444,-2.22044604925031e-15,0.00354097575757346,-5.55111512312578e-16,0
"17471",0.521201423432725,-0.0536520857260516,1.99840144432528e-15,0.00344779611134388,1.22124532708767e-15,0
"17501",-0.364840996402907,0.053652085726051,-4.44089209850063e-16,0.00335461646511431,-9.99200722162641e-16,0
"17532",0.0521201423432725,-0.133352319937349,4.44089209850063e-16,0.00326143681888473,6.66133814775094e-16,0
"17563",0,0.0130240742426238,-1.33226762955019e-15,0.00316825717265515,-7.7715611723761e-16,0
"17591",0.364840996402907,-0.0130240742426238,1.55431223447522e-15,0.00307507752642558,9.99200722162641e-16,0
"17622",-0.41696113874618,0.0228045399391534,-1.55431223447522e-15,0.002981897880196,-4.44089209850063e-16,0
"17652",0.312720854059635,0.00162180427304692,6.66133814775094e-16,0.00288871823396642,-6.66133814775094e-16,0
"17683",-0.156360427029817,-0.00162180427304781,0.00209484477058264,0.00279553858773684,-0.0011868259791834,0
"17713",0.521201423432725,0.0712000972450475,-0.00791385802219913,0.00270235894150726,0.00613293192127673,0
"17744",-0.312720854059635,-0.033978244349476,0.00186208424051837,0.00260917929527769,-0.00187963998145402,0
"17775",-0.364840996402907,0.033978244349476,0,0.00251599964904811,-2.22044604925031e-16,0
"17805",0.62544170811927,-0.104188781088959,-2.22044604925031e-16,0.00242282000281853,-3.33066907387547e-16,0
"17836",-0.521201423432725,0.0181161461950039,2.22044604925031e-16,0.00232964035658895,1.22124532708767e-15,0
"17866",0.20848056937309,-0.0181161461950039,-1.55431223447522e-15,0.00223646071035938,-1.22124532708767e-15,0
"17897",-0.312720854059635,-0.00426584698835608,1.55431223447522e-15,0.0021432810641298,3.33066907387547e-16,0
"17928",0.260600711716362,0.0202490696891813,-8.88178419700125e-16,0.00205010141790022,0,0
"17956",-0.104240284686545,-0.0202490696891819,1.55431223447522e-15,0.00195692177167064,2.22044604925031e-16,0
"17987",-0.104240284686545,0.0329360595024182,-1.33226762955019e-15,0.00186374212544107,-2.22044604925031e-16,0
"18017",0.312720854059635,0.00378103993797296,-1.55431223447522e-15,0.00177056247921149,0,0
"18048",-0.521201423432725,-0.00378103993797363,-0.00186208424051459,0.00167738283298191,0.00187963998145424,0
"18078",0,0.00842142628321674,0.00791385802219668,0.00158420318675233,0.0109825363909749,0
"18109",0.312720854059635,-0.000429673203634628,-0.0020948447705802,0.00149102354052276,-0.00737090817694142,0
"18140",-0.364840996402907,0.000429673203634628,-1.55431223447522e-15,0.00139784389429318,-5.55111512312578e-16,0
"18170",0.156360427029817,-0.12533407050024,-6.66133814775094e-16,0.0013046642480636,3.33066907387547e-16,0
"18201",0,0.0622373620464856,1.55431223447522e-15,0.00121148460183402,2.22044604925031e-16,0
"18231",0.20848056937309,-0.0622373620464858,-1.55431223447522e-15,0.00111830495560445,-5.55111512312578e-16,0
"18262",-0.156360427029817,0.240362221464726,1.33226762955019e-15,0.00102512530937487,8.88178419700125e-16,0
"18293",-0.0521201423432725,-0.0579437486858771,-1.11022302462516e-15,0.000931945663145293,-8.88178419700125e-16,0
"18322",-0.0521201423432725,0.0579437486858767,1.11022302462516e-15,0.000838766016915716,5.55111512312578e-16,0
"18353",-0.104240284686545,-0.128462217937782,-4.44089209850063e-16,0.000745586370686138,-5.55111512312578e-16,0
"18383",0.20848056937309,0.0062873602830138,-8.88178419700125e-16,0.00065240672445656,0,0
"18414",0,-0.00628736028301446,0.00209484477058308,0.000559227078226981,0.0073709081769423,0
"18444",0.469081281089452,0.00599974972711648,-0.00785566788968195,0.000466047431997404,-0.0276409056635318,0
"18475",-0.521201423432725,0.00328748541945534,0.00244398556567926,0.000372867785767828,0.00859939287309885,0
"18506",0,-0.00328748541945534,0.000244398556566772,0.000279688139538251,0.000859939287309652,0
"18536",-0.156360427029817,0.0640337475350758,0.000177744404776359,0.000186508493308673,0.000625410390770909,0
"18567",0.364840996402907,-0.0287293883480817,0.000133308303583934,9.33288470790954e-05,0.000469057793078265,0
"18597",0,0.0287293883480813,0.000102544848909591,1.49200849517642e-07,0.000360813686983152,0
"18628",-0.312720854059635,-0.126809983037726,8.05709527136322e-05,-9.30304453800597e-05,0.000283496468344135,0
"18659",0,0.0346756031707802,6.44567621714831e-05,-0.000186210091609637,0.000226797174674442,0
"18687",0.156360427029817,-0.0346756031707809,5.23711192654819e-05,-0.000279389737839215,0.000184272704424004,0
"18718",-0.364840996402907,0.202630609644613,4.31291570415215e-05,-0.000372569384068792,0.000151753991877834,0
"18748",0.41696113874618,-0.0666397016515257,3.59409642001207e-05,-0.00046574903029837,0.000126461659898602,0
"18779",0.364840996402907,0.066639701651525,3.02660751168027e-05,-0.000558928676527947,0.000106494029388671,0
"18809",-0.521201423432725,0.032455376931616,2.5726163850992e-05,-0.000652108322757525,9.05199249797706e-05,0
"18840",-0.104240284686545,-0.0828673901173327,2.20509975832339e-05,-0.000745287968987103,7.758850712547e-05,0
"18871",0.260600711716362,0.082867390117332,1.90440433689432e-05,-0.000838467615216681,6.70082561545771e-05,0
"18901",0.156360427029817,-0.0248306962849987,1.65600377142194e-05,-0.000931647261446258,5.82680488289133e-05,0
"18932",-0.20848056937309,-0.0704520419748325,1.44900329959174e-05,-0.00102482690767584,5.0984542726229e-05,0
"18962",-0.0521201423432725,0.0704520419748325,1.27512290386544e-05,-0.00111800655390541,4.48663975987085e-05,0
"18993",0.104240284686545,-0.0664164411651846,1.12799333804592e-05,-0.00121118620013499,3.96895055683189e-05,0
"19024",0.0521201423432725,-0.0372438213922401,1.00266074491984e-05,-0.00130436584636457,3.52795605045308e-05,0
"19052",0,0.0372438213922397,8.9523280799586e-06,-0.00139754549259415,3.14996075945206e-05,0
"19083",-0.260600711716362,0.0377005269609376,8.02622517293017e-06,-0.00149072513882372,2.82410274969891e-05,0
"19113",0.364840996402907,-0.0560940848727096,7.22360265759114e-06,-0.0015839047850533,2.54169247482228e-05,0
"19144",-0.104240284686545,0.0560940848727092,6.52454433525129e-06,-0.00167708443128288,2.29572223537922e-05,0
"19174",0.156360427029817,-0.267054307540042,5.91286830586846e-06,-0.00177026407751246,2.08049827570278e-05,0
"19205",0.20848056937309,0.0774330688973128,5.37533482147801e-06,-0.00186344372374203,1.8913620689287e-05,0
"19236",0,-0.0774330688973124,4.90104057226937e-06,-0.00195662336997161,1.72447718033153e-05,0
"19266",-0.312720854059635,0.265484807647927,4.48095138061433e-06,-0.00204980301620119,1.57666485069985e-05,0
"19297",0.20848056937309,-0.0921822248777522,4.10753876556313e-06,-0.00214298266243077,1.44527611317669e-05,0
"19327",0.104240284686545,-0.00670416180929134,3.77449508293104e-06,-0.00223616230866034,1.32809156340175e-05,0
"19358",-0.260600711716362,-0.00360993328192594,3.47650862742022e-06,-0.00232934195488992,1.22324222943115e-05,0
"19389",-0.0521201423432725,-0.00216595996915547,3.2090848882671e-06,-0.0024225216011195,1.12914667336206e-05,0
