"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"15979",-0.312720854059635,0.0481399158370543,-2.22044604925031e-16,0.00829667584987613,-3.33066907387547e-16,0
"16010",0.20848056937309,0.0119655468381336,0,0.00829136249931576,0,0
"16040",-0.156360427029817,-0.0119655468381339,-6.66133814775094e-16,0.00828604914875538,-2.22044604925031e-16,0
"16071",0.0521201423432725,0.0152392585102049,1.55431223447522e-15,0.00828073579819501,4.44089209850063e-16,0
"16102",-0.156360427029817,0.00434591758303104,-1.77635683940025e-15,0.00827542244763464,-4.44089209850063e-16,0
"16130",0.62544170811927,-0.00434591758303138,1.11022302462516e-15,0.00827010909707426,4.44089209850063e-16,0
"16161",-0.20848056937309,0.0761966797191524,-2.22044604925031e-16,0.00826479574651388,-1.11022302462516e-16,0
"16191",-0.312720854059635,-0.0337524222765446,-6.66133814775094e-16,0.00825948239595351,-4.44089209850063e-16,0
"16222",-0.364840996402907,0.0337524222765438,0.00279312636077633,0.00825416904539315,0.00249645425034539,0
"16252",0.260600711716362,-0.0581254863752856,0.0148966739241363,0.00824885569483276,0.00730456205271102,0
"16283",0.0521201423432725,-0.00468967908890194,-0.0102414633228429,0.0082435423442724,-0.00614873527670012,0
"16314",0.364840996402907,0.00468967908890128,-8.88178419700125e-16,0.00823822899371202,-5.55111512312578e-16,0
"16344",-0.41696113874618,0.0803605482796002,0,0.00823291564315164,2.22044604925031e-16,0
"16375",-0.104240284686545,-0.0448699532287004,6.66133814775094e-16,0.00822760229259127,1.11022302462516e-16,0
"16405",0.156360427029817,0.0448699532287,-1.55431223447522e-15,0.00822228894203089,-6.66133814775094e-16,0
"16436",0.312720854059635,-0.0661422725985552,1.77635683940025e-15,0.00821697559147052,1.11022302462516e-15,0
"16467",-0.156360427029817,-0.0117988169294232,-8.88178419700125e-16,0.00821166224091015,-1.11022302462516e-15,0
"16495",0.156360427029817,0.0117988169294232,0,0.00820634889034977,6.66133814775094e-16,0
"16526",-0.364840996402907,-0.0218623093448771,-1.11022302462516e-16,0.0082010355397894,-1.11022302462516e-16,0
"16556",-0.156360427029817,-0.00086766225698498,1.11022302462516e-16,0.00819572218922902,-5.55111512312578e-16,0
"16587",0.20848056937309,0.000867662256984647,0.0102414633228438,0.00819040883866866,0.00614873527670134,0
"16617",0.0521201423432725,0.0604194024301659,-0.0242070951267216,0.00818509548810827,-0.0214760626238153,0
"16648",0.20848056937309,-0.0310773634720675,0.00186208424051648,0.00817978213754789,0.00458929603520719,0
"16679",-0.156360427029817,0.0310773634720667,8.88178419700125e-16,0.00817446878698752,1.11022302462516e-16,0
"16709",0.20848056937309,-0.0029949157692295,-1.11022302462516e-16,0.00816915543642714,-7.7715611723761e-16,0
"16740",0.104240284686545,-0.0295799055874522,-6.66133814775094e-16,0.00816384208586677,7.7715611723761e-16,0
"16770",-0.521201423432725,0.0295799055874522,0,0.00815852873530639,-6.66133814775094e-16,0
"16801",0.0521201423432725,-0.0377358950345512,6.66133814775094e-16,0.00815321538474602,5.55111512312578e-16,0
"16832",-0.104240284686545,-0.0107119580701769,-6.66133814775094e-16,0.00814790203418564,-5.55111512312578e-16,0
"16861",0.364840996402907,0.0107119580701762,7.7715611723761e-16,0.00814258868362527,5.55111512312578e-16,0
"16892",0.104240284686545,-0.0353574451276413,-8.88178419700125e-16,0.0081372753330649,-3.33066907387547e-16,0
"16922",-0.364840996402907,0.00696676449364397,1.11022302462516e-16,0.00813196198250452,-2.22044604925031e-16,0
"16953",0.521201423432725,-0.00696676449364464,-0.0018620842405167,0.00812664863194415,-0.0045892960352063,0
"16983",0.312720854059635,0.0410362559341961,0.00418968954116328,0.00812133528138377,0.0315547715491846,0
"17014",-0.260600711716362,-0.0135513634734534,-0.000232760530064269,0.0081160219308234,-0.011188089739385,0
"17045",0,0.0135513634734528,-6.66133814775094e-16,0.00811070858026302,-5.55111512312578e-16,0
"17075",0.469081281089452,-0.0322731205573781,6.66133814775094e-16,0.00810539522970265,-1.11022302462516e-16,0
"17106",0.260600711716362,0.00258519680523617,0,0.00810008187914227,6.66133814775094e-16,0
"17136",-0.62544170811927,-0.00258519680523661,-6.66133814775094e-16,0.0080947685285819,-1.11022302462516e-15,0
"17167",-0.469081281089452,-0.032464525629839,1.33226762955019e-15,0.00808945517802153,1.11022302462516e-15,0
"17198",0.83392227749236,0.0188174596201562,-2.1094237467878e-15,0.00808414182746115,-5.55111512312578e-16,0
"17226",-0.521201423432725,-0.0188174596201569,1.4432899320127e-15,0.00807882847690078,5.55111512312578e-16,0
"17257",-0.364840996402907,0.0447833863024296,-6.66133814775094e-16,0.0080735151263404,-8.88178419700125e-16,0
"17287",0.20848056937309,-0.00357423353106023,6.66133814775094e-16,0.00806820177578003,0,0
"17318",-0.156360427029817,0.00357423353105957,0.000232760530064269,0.00806288842521965,0.0111880897393865,0
"17348",0.20848056937309,-0.00388737938530892,-0.0116380265032321,0.00805757507465928,-0.0167320900270413,0
"17379",-0.156360427029817,-0.00163054383840411,0.00558625272155211,0.0080522617240989,-0.00282204472586467,0
"17410",0.0521201423432725,0.00163054383840344,1.11022302462516e-16,0.00804694837353853,-3.33066907387547e-16,0
"17440",0.20848056937309,0.0987632665060003,-1.4432899320127e-15,0.00804163502297815,-1.11022302462516e-16,0
"17471",0.260600711716362,-0.0510121770914038,1.33226762955019e-15,0.00803632167241778,1.11022302462516e-16,0
"17501",-0.312720854059635,0.0510121770914032,-5.55111512312578e-16,0.0080310083218574,-5.55111512312578e-16,0
"17532",0.156360427029817,-0.104538359446131,6.66133814775094e-16,0.00802569497129703,1.11022302462516e-15,0
"17563",-0.104240284686545,0.0012570026316614,-8.88178419700125e-16,0.00802038162073665,-5.55111512312578e-16,0
"17591",-0.364840996402907,-0.00125700263166184,2.22044604925031e-16,0.00801506827017628,-3.33066907387547e-16,0
"17622",0.729681992805815,-0.0109972933509717,-2.22044604925031e-16,0.0080097549196159,6.66133814775094e-16,0
"17652",-0.62544170811927,0.00675564930714723,2.22044604925031e-16,0.00800444156905553,-1.22124532708767e-15,0
"17683",0,-0.00675564930714789,-0.00558625272155089,0.00799912821849516,0.00282204472586645,0
"17713",0.104240284686545,0.0882913325005947,0.0316554320887898,0.0079938148679348,0.0144604285983455,0
"17744",-0.156360427029817,-0.0373900169431494,-0.0102414633228431,0.00798850151737442,-0.0100522590250374,0
"17775",-0.0521201423432725,0.0373900169431487,-6.66133814775094e-16,0.00798318816681404,-4.44089209850063e-16,0
"17805",0.20848056937309,-0.0854331204133254,0,0.00797787481625366,-1.11022302462516e-16,0
"17836",0.312720854059635,0.00532654326351434,7.7715611723761e-16,0.00797256146569329,-6.66133814775094e-16,0
"17866",-0.20848056937309,-0.005326543263515,-1.55431223447522e-15,0.00796724811513291,7.7715611723761e-16,0
"17897",-0.104240284686545,0.0607594676556211,1.55431223447522e-15,0.00796193476457254,-1.11022302462516e-16,0
"17928",0.364840996402907,-0.025053190564297,-1.55431223447522e-15,0.00795662141401217,0,0
"17956",-0.83392227749236,0.0250531905642957,1.55431223447522e-15,0.00795130806345179,0,0
"17987",0.62544170811927,0.0149656507010667,-7.7715611723761e-16,0.00794599471289142,-5.55111512312578e-16,0
"18017",-0.62544170811927,-0.0325360159148291,0,0.00794068136233104,5.55111512312578e-16,0
"18048",0.677561850462542,0.0325360159148285,0.0102414633228438,0.00793536801177067,0.0100522590250385,0
"18078",0.312720854059635,0.0744272928786176,-0.00465521060129237,0.00793005466121029,-0.0156723841321775,0
"18109",-0.62544170811927,-0.0697496623541369,-0.00791385802219735,0.00792474131064991,-0.00221606695894994,0
"18140",0.260600711716362,0.0697496623541363,-6.66133814775094e-16,0.00791942796008954,5.55111512312578e-16,0
"18170",0.677561850462542,-0.305746102708292,1.11022302462516e-16,0.00791411460952916,-6.66133814775094e-16,0
"18201",-0.469081281089452,0.0831233890000092,1.33226762955019e-15,0.00790880125896879,6.66133814775094e-16,0
"18231",0.156360427029817,-0.0831233890000089,-2.22044604925031e-15,0.00790348790840842,-5.55111512312578e-16,0
"18262",0.0521201423432724,0.134007052086466,1.55431223447522e-15,0.00789817455784804,5.55111512312578e-16,0
"18293",-0.469081281089452,0.0161198629567758,-1.4432899320127e-15,0.00789286120728767,-6.66133814775094e-16,0
"18322",0.469081281089452,-0.016119862956776,2.1094237467878e-15,0.00788754785672729,6.66133814775094e-16,0
"18353",-0.62544170811927,0.0379007407990002,-1.4432899320127e-15,0.00788223450616692,-5.55111512312578e-16,0
"18383",0,-0.00283050744272417,0,0.00787692115560654,-1.11022302462516e-16,0
"18414",-0.104240284686545,0.00283050744272417,0.00791385802219802,0.00787160780504616,0.00221606695895005,0
"18444",0.312720854059635,-0.304283125453955,-0.029676967583241,0.00786629445448579,-0.00831025109606132,0
"18475",-0.156360427029817,0.149311055284254,0.00923283435923106,0.00786098110392542,0.00258541145210811,0
"18506",0.312720854059635,-0.149311055284254,0.000923283435922073,0.00785566775336504,0.000258541145210511,0
"18536",-0.156360427029817,0.332854697953806,0.000671478862488972,0.00785035440280467,0.000188029923789523,0
"18567",0.469081281089452,-0.0171162936926499,0.000503609146868866,0.0078450410522443,0.000141022442842531,0
"18597",-1.09452298920872,0.0171162936926499,0.000387391651435309,0.00783972770168392,0.000108478802186118,0
"18628",0.62544170811927,0.0729645701887971,0.000304379154700718,0.00783441435112354,8.52333445757747e-05,0
"18659",0.364840996402907,-0.0535985787870479,0.000243503323759331,0.00782910100056317,6.81866756588878e-05,0
"18687",-0.41696113874618,0.0535985787870472,0.000197846450554207,0.0078237876500028,5.54016739745533e-05,0
"18718",0.573321565775997,0.051657355055122,0.000162932371045921,0.00781847429944242,4.56249079775484e-05,0
"18748",-0.469081281089452,-0.0794272563146086,0.000135776975870527,0.00781316094888205,3.80207566492707e-05,0
"18779",0,0.0794272563146083,0.00011433850599718,0.00780784759832167,3.2017479283053e-05,0
"18809",-0.0521201423432724,0.0103849767408346,9.7187730097259e-05,0.0078025342477613,2.72148573908781e-05,0
"18840",0.260600711716362,-0.0846197446850265,8.3303768654952e-05,0.00779722089720092,2.33270206199121e-05,0
"18871",-0.312720854059635,0.0846197446850268,7.19441638372675e-05,0.00779190754664055,2.01460632632822e-05,0
"18901",-0.260600711716362,-0.163276267771721,6.25601424685263e-05,0.00778659419608017,1.75183158807046e-05,0
"18932",0.521201423432725,-0.00298161079916515,5.47401246605572e-05,0.0077812808455198,1.53285263968517e-05,0
"18962",0.41696113874618,0.00298161079916426,4.81713096982528e-05,0.00777596749495943,1.34891032280704e-05,0
"18993",-0.573321565775997,-0.0117486960245752,4.26130816590931e-05,0.00777065414439905,1.19326682403997e-05,0
"19024",0,0.00289273721312311,3.78782948071699e-05,0.00776534079383868,1.06068162133433e-05,0
"19052",0.0521201423432725,-0.00289273721312355,3.38199060779809e-05,0.0077600274432783,9.47037161991293e-06,0
"19083",-0.156360427029817,-0.106171298935458,3.03212951028309e-05,0.00775471409271793,8.4906780033478e-06,0
"19113",0.260600711716362,0.0559783866808519,2.72891655938023e-05,0.00774940074215755,7.64161020327947e-06,0
"19144",0.364840996402907,-0.0559783866808528,2.46482786021573e-05,0.00774408739159718,6.90209953846388e-06,0
"19174",-0.677561850462542,-0.0383491099798194,2.23375024823724e-05,0.0077387740410368,6.25502770723596e-06,0
"19205",-0.260600711716362,0.0751529416707624,2.03068204379653e-05,0.00773346069047643,5.68638882425532e-06,0
"19236",-0.104240284686545,-0.075152941670763,1.85150421632141e-05,0.00772814733991605,5.18464863363821e-06,0
"19266",0.156360427029817,0.257667228585472,1.69280385502457e-05,0.00772283398935568,4.74025017960233e-06,0
"19297",0.364840996402907,-0.0894677877032888,1.55173686722243e-05,0.0077175206387953,4.34522933101533e-06,0
"19327",-0.729681992805815,-0.00650674819660324,1.42592036419531e-05,0.00771220728823493,3.99291343922137e-06,0
"19358",0.0521201423432725,-0.00350363364432371,1.31334770413494e-05,0.00770689393767456,3.67768343223496e-06,0
"19389",0.521201423432725,-0.00210218018659503,1.21232095754431e-05,0.00770158058711418,3.39478470479104e-06,0
