"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16102",0.104240284686545,-0.0116424116702369,-2.88657986402541e-15,0.0747034002516929,0,0.000508881804170077
"16130",-0.20848056937309,0.0116424116702366,3.10862446895044e-15,0.0737235142771297,0,0.000572883006381551
"16161",-0.729681992805815,0.0681881689033073,-2.22044604925031e-16,0.0727436283025665,-1.77635683940025e-15,0.000636884208593025
"16191",0.20848056937309,-0.0457364961218905,-1.33226762955019e-15,0.0717637423280034,8.88178419700125e-16,0.000700885410804498
"16222",-0.312720854059635,0.0457364961218902,0.082629988172946,0.0707838563534403,0.0128558278020385,0.000764886613015972
"16252",-0.729681992805815,-0.090991342228178,-0.068431595839004,0.0698039703788771,0.0760453994603063,0.000828887815227447
"16283",0.312720854059635,-0.000240825007801329,-0.0484141902534403,0.0688240844043139,-0.0508785275321895,0.000892889017438921
"16314",0.312720854059635,0.000240825007800996,-2.88657986402541e-15,0.0678441984297508,0,0.000956890219650395
"16344",0.886042419835632,-0.0166901183848233,0,0.0668643124551876,-8.88178419700125e-16,0.00102089142186187
"16375",-1.04240284686545,0.00810423418461045,1.33226762955019e-15,0.0658844264806245,-8.88178419700125e-16,0.00108489262407334
"16405",0.62544170811927,-0.00810423418461079,-1.33226762955019e-15,0.0649045405060613,8.88178419700125e-16,0.00114889382628482
"16436",-0.990282704522177,0.0279094204358803,1.33226762955019e-15,0.0639246545314982,8.88178419700125e-16,0.00121289502849629
"16467",0.83392227749236,-0.00585047603332933,-1.33226762955019e-15,0.062944768556935,-2.66453525910038e-15,0.00127689623070776
"16495",-0.729681992805815,0.00585047603332903,1.33226762955019e-15,0.0619648825823718,4.44089209850063e-15,0.00134089743291924
"16526",0.41696113874618,-0.0301324474961261,-1.33226762955019e-15,0.0609849966078087,-3.5527136788005e-15,0.00140489863513071
"16556",0.469081281089452,0.00921574771473338,-1.77635683940025e-15,0.0600051106332455,-1.77635683940025e-15,0.00146889983734219
"16587",0.104240284686545,-0.00921574771473405,0.0484141902534478,0.0590252246586824,0.0508785275321957,0.00153290103955366
"16617",0,0.044603873074853,0.0810006644624908,0.0580453386841192,-0.0742242219923437,0.00159690224176513
"16648",0.364840996402907,-0.0130861888226925,-0.0889145224846883,0.0570654527095561,-0.0137664165360176,0.00166090344397661
"16679",-0.156360427029818,0.0130861888226918,-1.77635683940025e-15,0.0560855667349929,-3.5527136788005e-15,0.00172490464618808
"16709",0.104240284686545,-0.00116244574897949,0,0.0551056807604298,0,0.00178890584839956
"16740",-0.677561850462542,-0.0125049659482024,1.33226762955019e-15,0.0541257947858666,2.66453525910038e-15,0.00185290705061103
"16770",0.469081281089452,0.0125049659482021,-2.66453525910038e-15,0.0531459088113035,-2.66453525910038e-15,0.00191690825282251
"16801",-0.781802135149087,0.00206143556417157,2.66453525910038e-15,0.0521660228367403,2.66453525910038e-15,0.00198090945503398
"16832",1.40724384326836,-0.0135356837302882,-2.66453525910038e-15,0.0511861368621772,-2.66453525910038e-15,0.00204491065724545
"16861",-0.886042419835632,0.0135356837302882,2.66453525910038e-15,0.050206250887614,2.66453525910038e-15,0.00210891185945693
"16892",0.260600711716362,-0.0227411059576675,-1.33226762955019e-15,0.0492263649130509,-2.66453525910038e-15,0.0021729130616684
"16922",0.521201423432725,-0.00216513075145411,-1.33226762955019e-15,0.0482464789384877,8.88178419700125e-16,0.00223691426387987
"16953",-0.156360427029818,0.00216513075145411,0.0889145224846928,0.0472665929639246,0.0137664165360212,0.00230091546609135
"16983",0.469081281089452,0.000310559744142416,0.201105097975844,0.0462867069893614,-0.00108542862217575,0.00236491666830282
"17014",0.20848056937309,-0.00232041062352531,-0.189467071472613,0.0453068210147983,-0.0132237022249333,0.0024289178705143
"17045",-1.35512370092508,0.00232041062352531,8.88178419700125e-16,0.0443269350402351,8.88178419700125e-16,0.00249291907272577
"17075",1.14664313155199,-0.00315617860942499,-2.66453525910038e-15,0.043347049065672,0,0.00255692027493724
"17106",0.677561850462542,-0.000742321318812987,3.5527136788005e-15,0.0423671630911088,0,0.00262092147714872
"17136",-1.87632512435781,0.000742321318812654,-2.66453525910038e-15,0.0413872771165456,0,0.00268492267936019
"17167",-0.886042419835632,-0.0286916119202258,3.5527136788005e-15,0.0404073911419825,-8.88178419700125e-16,0.00274892388157167
"17198",1.30300355858181,0.0136034846412999,-5.32907051820075e-15,0.0394275051674193,0,0.00281292508378314
"17226",0.781802135149087,-0.0136034846413003,3.5527136788005e-15,0.0384476191928562,8.88178419700125e-16,0.00287692628599462
"17257",-1.45936398561163,0.0131375083228995,0,0.037467733218293,-1.77635683940025e-15,0.00294092748820609
"17287",0.677561850462542,0.00703473047985051,-1.77635683940025e-15,0.0364878472437299,1.77635683940025e-15,0.00300492869041756
"17318",-0.0521201423432727,-0.00703473047985117,0.189467071472613,0.0355079612691667,0.0132237022249333,0.00306892989262904
"17348",0.260600711716362,0.000881941057474772,-0.195518845254293,0.0345280752946036,-0.0342871569335577,0.00313293109484051
"17379",0.312720854059635,0.00659375995111345,-0.0917076488454649,0.0335481893200404,0.00391987624184598,0.00319693229705198
"17410",-0.469081281089453,-0.00659375995111378,0,0.0325683033454773,8.88178419700125e-16,0.00326093349926346
"17440",0.938162562178905,0.0758305964239971,-3.5527136788005e-15,0.0315884173709141,-8.88178419700125e-16,0.00332493470147493
"17471",0.312720854059635,-0.0313215382608851,5.32907051820075e-15,0.0306085313963509,1.77635683940025e-15,0.00338893590368641
"17501",0.312720854059634,0.0313215382608848,-3.5527136788005e-15,0.0296286454217878,-4.44089209850063e-15,0.00345293710589788
"17532",0.104240284686545,-0.0537924231228905,1.77635683940025e-15,0.0286487594472246,2.66453525910038e-15,0.00351693830810935
"17563",-0.886042419835632,-0.00442532669944019,-1.77635683940025e-15,0.0276688734726615,-8.88178419700125e-16,0.00358093951032083
"17591",0.62544170811927,0.00442532669943987,1.77635683940025e-15,0.0266889874980983,2.66453525910038e-15,0.0036449407125323
"17622",-0.938162562178904,0.0309663606391772,-8.88178419700125e-16,0.0257091015235352,-2.66453525910038e-15,0.00370894191474378
"17652",0.781802135149087,-0.0199085070190281,0,0.024729215548972,0,0.00377294311695525
"17683",0.0521201423432718,0.0199085070190282,0.0917076488454667,0.0237493295744089,-0.00391987624184331,0.00383694431916672
"17713",0.364840996402908,0.00110211259971985,-0.0828627487030111,0.0227694435998457,0.0256642203529776,0.0039009455213782
"17744",-0.104240284686545,-0.0204595633188876,-0.0502762744939584,0.0217895576252826,-0.00891223393464191,0.00396494672358967
"17775",-0.990282704522177,0.0204595633188872,-2.66453525910038e-15,0.0208096716507194,-2.66453525910038e-15,0.00402894792580115
"17805",1.35512370092508,-0.135902590975384,-8.88178419700125e-16,0.0198297856761563,0,0.00409294912801262
"17836",-0.62544170811927,0.0474917321688037,5.32907051820075e-15,0.0188498997015931,1.77635683940025e-15,0.0041569503302241
"17866",-0.521201423432724,-0.0474917321688044,-6.21724893790088e-15,0.01787001372703,-8.88178419700125e-16,0.00422095153243557
"17897",0.260600711716362,0.0775050118144079,3.5527136788005e-15,0.0168901277524668,8.88178419700125e-16,0.00428495273464704
"17928",0.0521201423432727,0.00873922626160046,-1.77635683940025e-15,0.0159102417779037,-2.66453525910038e-15,0.00434895393685852
"17956",1.25088341623854,-0.00873922626160112,1.77635683940025e-15,0.0149303558033405,4.44089209850063e-15,0.00441295513906999
"17987",-0.729681992805815,0.016114578399381,0,0.0139504698287774,-1.77635683940025e-15,0.00447695634128147
"18017",0.260600711716362,0.000681937061910635,-3.5527136788005e-15,0.0129705838542142,-3.5527136788005e-15,0.00454095754349294
"18048",-1.71996469732799,-0.000681937061910965,0.0502762744939638,0.0119906978796511,0.00891223393464813,0.00460495874570441
"18078",1.40724384326836,-0.0274467431984454,0.0633108641775788,0.0110108119050879,-0.0192974877729837,0.00466895994791589
"18109",-0.886042419835632,0.0144053086611332,-0.081931706582747,0.0100309259305248,0.000736509951851261,0.00473296115012736
"18140",-0.0521201423432727,-0.0144053086611335,-1.77635683940025e-15,0.0090510399559616,-5.32907051820075e-15,0.00479696235233884
"18170",1.30300355858181,0.0732338868127887,-1.77635683940025e-15,0.00807115398139846,-8.88178419700125e-16,0.00486096355455031
"18201",0.625441708119269,-0.0222116347452613,0,0.0070912680068353,3.5527136788005e-15,0.00492496475676178
"18231",-1.82420498201454,0.022211634745261,0,0.00611138203227215,-2.66453525910038e-15,0.00498896595897326
"18262",0.521201423432725,-0.0222319342162333,0,0.00513149605770899,2.66453525910038e-15,0.00505296716118473
"18293",0.677561850462542,-0.011095667637144,0,0.00415161008314584,-1.77635683940025e-15,0.00511696836339621
"18322",-0.781802135149087,0.0110956676371437,3.5527136788005e-15,0.00317172410858268,1.77635683940025e-15,0.00518096956560768
"18353",-2.91872797122326,-0.0776248617040042,-3.5527136788005e-15,0.00219183813401954,-2.66453525910038e-15,0.00524497076781915
"18383",-0.0521201423432724,0.0277167632148579,0,0.00121195215945638,0,0.00530897197003063
"18414",1.35512370092508,-0.027716763214858,0.0819317065827541,0.000232066184893229,-0.000736509951843267,0.0053729731722421
"18444",-0.62544170811927,0.0349309131532342,-0.30724389968532,-0.00074781978966993,0.00276191231942136,0.00543697437445358
"18475",0.938162562178905,0.0102513066382412,0.0955869910132083,-0.00172770576423308,-0.000859261610486328,0.00550097557666505
"18506",-0.573321565775998,-0.0102513066382412,0.00955869910132634,-0.00270759173879623,-8.59261610486328e-05,0.00556497677887652
"18536",1.82420498201454,0.115656503508845,0.00695178116459161,-0.00368747771335939,-6.24917534910452e-05,0.005628977981088
"18567",-1.66784455498472,-0.047576945116181,0.00521383587344992,-0.00466736368792253,-4.68688151169516e-05,0.00569297918329947
"18597",-0.104240284686545,0.0475769451161806,0.00401064297957632,-0.00564724966248569,-3.60529347060989e-05,0.00575698038551095
"18628",0,-0.076769387612068,0.00315121948395003,-0.00662713563704884,-2.83273058379052e-05,0.00582098158772242
"18659",-0.729681992805815,-0.00919225131014695,0.00252097558716358,-0.00760702161161199,-2.26618446754756e-05,0.00588498278993389
"18687",0.990282704522177,0.00919225131014662,0.00204829266456841,-0.00858690758617515,-1.84127487941055e-05,0.00594898399214537
"18718",0.62544170811927,-0.00297912891966282,0.00168682925317043,-0.0095667935607383,-1.516344018615e-05,0.00601298519435684
"18748",0.677561850462542,-0.00770268685031542,0.00140569104431343,-0.0105466795353015,-1.26362001546809e-05,0.00607698639656832
"18779",1.40724384326836,0.00770268685031508,0.0011837398267911,-0.0115265655098646,-1.06410106548438e-05,0.00614098759877979
"18809",-0.0521201423432718,0.0733868042301278,0.0010061788527711,-0.0125064514844278,-9.04485905817154e-06,0.00620498880099126
"18840",-1.61572441264145,-0.0443960889653792,0.000862439016660943,-0.0134863374589909,-7.7527363355756e-06,0.00626899000320274
"18871",1.40724384326836,0.0443960889653789,0.000744833696204594,-0.0144662234335541,-6.69554501619984e-06,0.00633299120541421
"18901",0.677561850462543,-0.127272669287497,0.000647681474962525,-0.0154461094081172,-5.82221305922559e-06,0.00639699240762569
"18932",0.156360427029817,0.0192402456783693,0.000566721290592653,-0.0164259953826804,-5.09443642471297e-06,0.00646099360983716
"18962",-1.82420498201454,-0.0192402456783696,0.000498714735721606,-0.0174058813572435,-4.48310405598562e-06,0.00652499481204863
"18993",-0.469081281089452,0.0558419831006123,0.00044117072775407,-0.0183857673318067,-3.96582281592117e-06,0.00658899601426011
"19024",1.82420498201454,-0.0086807458719369,0.000392151758001447,-0.0193656533063698,-3.5251758383481e-06,0.00665299721647158
"19052",-0.573321565775998,0.00868074587193624,0.000350135498218052,-0.020345539280933,-3.14747842455887e-06,0.00671699841868306
"19083",1.09452298920872,0.00664963124694962,0.000313914584605612,-0.0213254252554961,-2.82187721545313e-06,0.00678099962089453
"19113",0.312720854059635,-0.0120055614954113,0.000282523126145406,-0.0223053112300593,-2.53968948715766e-06,0.00684500082310601
"19144",-1.45936398561163,0.0120055614954109,0.000255182178463542,-0.0232851972046224,-2.29391308614879e-06,0.00690900202531748
"19174",-1.92844526670108,-0.117194306654006,0.000231258849220595,-0.0242650831791856,-2.07885873404479e-06,0.00697300322752895
"19205",1.77208483967126,0.0465915918315916,0.000210235317481988,-0.0252449691537488,-1.88987157656584e-06,0.00703700442974043
"19236",0.312720854059635,-0.046591591831592,0.000191685142400644,-0.0262248551283119,-1.72311820723081e-06,0.0071010056319519
"19266",-0.104240284686545,0.159742600565458,0.000175254987345497,-0.0272047411028751,-1.57542235257324e-06,0.00716500683416337
"19297",-0.364840996402907,-0.055466180751896,0.000160650405064189,-0.0281846270774382,-1.44413716096636e-06,0.00722900803637485
"19327",-0.156360427029818,-0.00403390405468257,0.000147624696545279,-0.0291645130520014,-1.32704496191849e-06,0.00729300923858632
"19358",0.729681992805815,-0.00217210218329117,0.000135970115238138,-0.0301443990265645,-1.22227824661536e-06,0.0073570104407978
"19389",0.312720854059635,-0.0013032613099746,0.000125510875605528,-0.0311242850011277,-1.12825685061324e-06,0.00742101164300927
