"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"18962",0.156360427029817,-0.0588149651770924,0.000100593029080276,0.00882176985922762,-4.40894093718391e-05,1.67158481057728e-19
"18993",-0.20848056937309,0.143795141154724,8.8986141109304e-05,0.00881728963149746,-3.90021698306597e-05,1.70342452125503e-19
"19024",0.156360427029817,-0.0130826054002698,7.90987920968877e-05,0.00881280940376729,-3.46685954033532e-05,1.73526423193258e-19
"19052",0.20848056937309,0.0130826054002698,7.06239215173543e-05,0.00880832917603713,-3.09541030398819e-05,1.76710394261031e-19
"19083",-0.83392227749236,0.0266962139967948,6.33179985978227e-05,0.00880384894830697,-2.77519544491511e-05,1.79894365328798e-19
"19113",0.938162562178905,-0.0264307123986676,5.6986198740061e-05,0.00879936872057681,-2.49767590045913e-05,1.83078336396564e-19
"19144",0,0.0264307123986673,5.14714053132526e-05,0.00879488849284665,-2.25596532950068e-05,1.86262307464325e-19
"19174",-1.04240284686545,0.0766097305979995,4.66459610672931e-05,0.00879040826511649,-2.04446857956508e-05,1.89446278532092e-19
"19205",0.521201423432725,-0.0647355776976662,4.24054191507928e-05,0.00878592803738633,-1.85860779990943e-05,1.92630249599858e-19
"19236",0.41696113874618,0.0647355776976659,3.86637645168886e-05,0.00878144780965617,-1.69461299401874e-05,1.95814220667625e-19
"19266",-0.677561850462542,-0.221950552106286,3.53497275611403e-05,0.00877696758192601,-1.54936045149157e-05,1.98998191735391e-19
"19297",0.573321565775997,0.0770661639257939,3.24039169314894e-05,0.00877248735419585,-1.42024708067456e-05,2.0218216280316e-19
"19327",-0.260600711716362,0.00560481192187612,2.97765723127341e-05,0.00876800712646569,-1.30509191200723e-05,2.05366133870927e-19
"19358",0.0521201423432725,0.00301797565024087,2.74257902908026e-05,0.00876352689873553,-1.20205833986642e-05,2.0855010493869e-19
"19389",-0.364840996402907,0.0018107853901439,2.53161141132718e-05,0.00875904667100537,-1.10959231383045e-05,2.11734076006456e-19
