"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"15918",-0.364840996402907,-0.00682435344440729,-0.00651729484180963,-0.0158190446564381,0.00438853464350974,-1.18360663606093e-19
"15949",0.62544170811927,0.00682435344440729,6.66133814775094e-16,-0.0157361142073486,0,-1.15868860161754e-19
"15979",-0.20848056937309,0.0264097040101225,-1.55431223447522e-15,-0.0156531837582591,-3.33066907387547e-16,-1.13377056717415e-19
"16010",-0.104240284686545,-0.0200292054494687,7.7715611723761e-16,-0.0155702533091695,0,-1.10885253273076e-19
"16040",-0.156360427029817,0.0200292054494684,1.11022302462516e-16,-0.01548732286008,-3.33066907387547e-16,-1.08393449828738e-19
"16071",0.364840996402907,0.0215993734092724,-1.11022302462516e-16,-0.0154043924109905,5.55111512312578e-16,-1.05901646384399e-19
"16102",0.0521201423432724,-0.0308288921541049,0,-0.015321461961901,-1.66533453693773e-16,-1.0340984294006e-19
"16130",-0.260600711716362,0.0308288921541046,7.7715611723761e-16,-0.0152385315128115,2.22044604925031e-16,-1.00918039495721e-19
"16161",0.0521201423432725,-0.118158591022479,-1.55431223447522e-15,-0.015155601063722,-6.10622663543836e-16,-9.84262360513824e-20
"16191",-0.364840996402907,0.0282504033571357,8.88178419700125e-16,-0.0150726706146324,3.33066907387547e-16,-9.59344326070436e-20
"16222",-0.104240284686545,-0.028250403357136,0.00651729484180963,-0.0149897401655429,-0.00438853464350902,-9.34426291627048e-20
"16252",-0.469081281089452,0.0670735503970962,-0.0288623057280147,-0.0149068097164534,0.00516959048526799,-9.0950825718366e-20
"16283",0.41696113874618,-0.0052863718414134,0.00791385802219802,-0.0148238792673639,0.00180373940087514,-8.84590222740272e-20
"16314",-0.312720854059635,0.00528637184141306,0,-0.0147409488182744,2.77555756156289e-16,-8.59672188296884e-20
"16344",1.30300355858181,-0.0346181744165303,-1.55431223447522e-15,-0.0146580183691849,-5.55111512312578e-16,-8.34754153853496e-20
"16375",-0.364840996402907,0.0120227153668526,2.33146835171283e-15,-0.0145750879200953,6.10622663543836e-16,-8.09836119410108e-20
"16405",-0.260600711716362,-0.0120227153668529,-1.55431223447522e-15,-0.0144921574710058,-6.10622663543836e-16,-7.8491808496672e-20
"16436",-0.20848056937309,-0.0167550268568901,1.55431223447522e-15,-0.0144092270219163,5.55111512312578e-16,-7.60000050523323e-20
"16467",0.260600711716362,0.020400228795298,-2.33146835171283e-15,-0.0143262965728268,-5.55111512312578e-16,-7.35082016079994e-20
"16495",-0.104240284686545,-0.0204002287952983,1.55431223447522e-15,-0.0142433661237373,6.10622663543836e-16,-7.10163981636556e-20
"16526",0,0.0289346444521045,-7.7715611723761e-16,-0.0141604356746478,-3.33066907387547e-16,-6.85245947193168e-20
"16556",-0.521201423432725,0.00593290656924572,7.7715611723761e-16,-0.0140775052255582,-2.77555756156289e-16,-6.6032791274978e-20
"16587",0.886042419835632,-0.00593290656924578,-0.00791385802219802,-0.0139945747764687,-0.00180373940087492,-6.35409878306392e-20
"16617",0.20848056937309,0.0245394174593866,0.0181553213450418,-0.0139116443273792,-0.0273032402265089,-6.10491843863004e-20
"16648",-0.521201423432725,-0.00633680216044724,-0.00116380265032323,-0.0138287138782897,0.0154553595141304,-5.85573809419616e-20
"16679",-0.20848056937309,0.00633680216044724,-1.11022302462516e-16,-0.0137457834292002,-6.10622663543836e-16,-5.60655774976228e-20
"16709",0.521201423432725,0.0339022401297259,-6.66133814775094e-16,-0.0136628529801107,-2.77555756156289e-16,-5.3573774053284e-20
"16740",-0.469081281089452,-0.023287922225311,1.4432899320127e-15,-0.0135799225310211,6.10622663543836e-16,-5.10819706089452e-20
"16770",0.0521201423432725,0.0232879222253106,-1.4432899320127e-15,-0.0134969920819316,-9.43689570931383e-16,-4.85901671646064e-20
"16801",0.0521201423432725,-0.0286833981952206,1.4432899320127e-15,-0.0134140616328421,9.43689570931383e-16,-4.60983637202676e-20
"16832",-0.156360427029817,-0.00894622312770008,-2.22044604925031e-15,-0.0133311311837526,-6.66133814775094e-16,-4.36065602759288e-20
"16861",0.573321565775997,0.00894622312770008,2.22044604925031e-15,-0.0132482007346631,6.66133814775094e-16,-4.111475683159e-20
"16892",-0.573321565775997,0.0119432666912734,-7.7715611723761e-16,-0.0131652702855736,-6.10622663543836e-16,-3.86229533872512e-20
"16922",-0.104240284686545,-0.0149178564733369,-6.66133814775094e-16,-0.013082339836484,2.77555756156289e-16,-3.61311499429124e-20
"16953",1.19876327389527,0.0149178564733366,0.00116380265032401,-0.0129994093873945,-0.0154553595141295,-3.36393464985736e-20
"16983",-0.781802135149087,-0.0388308848094784,-0.0144311528640078,-0.012916478938305,0.00845544743443968,-3.11475430542291e-20
"17014",-0.20848056937309,0.00449758593140293,0.00605177378168131,-0.0128335484892155,0.0112276357969097,-2.8655739609896e-20
"17045",-0.312720854059635,-0.00449758593140326,-7.7715611723761e-16,-0.012750618040126,3.05311331771918e-16,-2.6163936165551e-20
"17075",0.364840996402907,-0.0151304561590877,1.11022302462516e-16,-0.0126676875910365,-3.05311331771918e-16,-2.36721327212184e-20
"17106",0.677561850462542,0.0120628140109465,6.66133814775094e-16,-0.0125847571419469,2.77555756156289e-16,-2.11803292768796e-20
"17136",-0.781802135149087,-0.0120628140109468,-1.4432899320127e-15,-0.0125018266928574,-5.55111512312578e-16,-1.86885258325408e-20
"17167",0.156360427029817,0.0237203724058317,1.4432899320127e-15,-0.0124188962437679,5.82867087928207e-16,-1.6196722388202e-20
"17198",0,0.000202627808030903,-1.55431223447522e-15,-0.0123359657946784,-6.10622663543836e-16,-1.37049189438632e-20
"17226",0.104240284686545,-0.000202627808031208,1.66533453693773e-15,-0.0122530353455889,6.10622663543836e-16,-1.12131154995244e-20
"17257",-0.104240284686545,0.018150482876995,-8.88178419700125e-16,-0.0121701048964994,-3.05311331771918e-16,-8.72131205517133e-21
"17287",-0.104240284686545,-0.00887261363046644,0,-0.0120871744474098,0,-6.22950861083842e-21
"17318",0.156360427029817,0.00887261363046613,-0.00605177378168054,-0.0120042439983203,-0.0112276357969097,-3.73770516650799e-21
"17348",0.41696113874618,-0.0400723532087013,0.0167587581646536,-0.0119213135492308,0.0322628188346719,-1.24590172216919e-21
"17379",0.41696113874618,0.0111635629738844,-0.00232760530064502,-0.0118383831001413,-0.00490377362042625,1.24590172216961e-21
"17410",-0.83392227749236,-0.0111635629738847,-7.7715611723761e-16,-0.0117554526510518,0,3.73770516650841e-21
"17440",0.364840996402907,-0.0272658882650537,-1.55431223447522e-15,-0.0116725222019623,-2.91433543964104e-16,6.22950861084721e-21
"17471",-0.312720854059635,0.0247965071064112,2.33146835171283e-15,-0.0115895917528727,5.82867087928207e-16,8.72131205518602e-21
"17501",-0.364840996402907,-0.0247965071064112,-1.55431223447522e-15,-0.0115066613037832,-5.96744875736022e-16,1.12131154995248e-20
"17532",0.260600711716362,0.0423716690113072,7.7715611723761e-16,-0.0114237308546937,6.10622663543836e-16,1.37049189438618e-20
"17563",0.0521201423432724,0.00361067260075765,-1.11022302462516e-16,-0.0113408004056042,-6.10622663543836e-16,1.6196722388207e-20
"17591",0.573321565775997,-0.00361067260075798,1.11022302462516e-16,-0.0112578699565147,3.05311331771918e-16,1.86885258325412e-20
"17622",0,-0.0386564374203267,-7.7715611723761e-16,-0.0111749395074252,0,2.118032927688e-20
"17652",-0.62544170811927,0.0229388913109215,1.11022302462516e-16,-0.0110920090583356,-3.05311331771918e-16,2.36721327212188e-20
"17683",0.781802135149087,-0.0229388913109215,0.00232760530064713,-0.0110090786092461,0.00490377362042657,2.61639361655576e-20
"17713",0,0.0402750552213159,0.0158277160443946,-0.0109261481601566,-0.0113671363036562,2.86557396098964e-20
"17744",0,0.0028013637002634,-0.010241463322843,-0.0108432177110671,0.000779794531402284,3.11475430542352e-20
"17775",-0.364840996402907,-0.00280136370026368,-7.7715611723761e-16,-0.0107602872619776,-3.05311331771918e-16,3.3639346498574e-20
"17805",0.104240284686545,0.0716915118320055,0,-0.0106773568128881,-6.10622663543836e-16,3.61311499429128e-20
"17836",-0.364840996402907,-0.0330443922157392,6.66133814775094e-16,-0.0105944263637985,1.22124532708767e-15,3.86229533872516e-20
"17866",0.156360427029817,0.0330443922157392,-1.33226762955019e-15,-0.010511495914709,-1.22124532708767e-15,4.11147568315904e-20
"17897",0.0521201423432724,-0.037081744158444,1.33226762955019e-15,-0.0104285654656195,6.10622663543836e-16,4.36065602759292e-20
"17928",-0.41696113874618,-0.0145035201365172,-1.4432899320127e-15,-0.01034563501653,0,4.6098363720268e-20
"17956",0.729681992805815,0.0145035201365172,1.55431223447522e-15,-0.0102627045674405,0,4.85901671646087e-20
"17987",-0.781802135149087,-0.00418322040017305,0,-0.010179774118351,0,5.1081970608954e-20
"18017",-0.364840996402907,-0.0124119099364307,-2.33146835171283e-15,-0.0100968436692614,-6.10622663543836e-16,5.35737740532844e-20
"18048",0.521201423432725,0.0124119099364307,0.0102414633228461,-0.0100139132201719,-0.000779794531401062,5.60655774976232e-20
"18078",0.260600711716362,-0.00549549763405749,-0.0460865849527983,-0.0099309827710824,-0.00432186676923163,5.8557380941962e-20
"18109",0.0521201423432724,-0.00966416111940212,0.0128018291535552,-0.00984805232199288,0.00294072791601821,6.10491843863008e-20
"18140",-0.729681992805815,0.00966416111940178,1.11022302462516e-16,-0.00976512187290337,-8.88178419700125e-16,6.35409878306396e-20
"18170",0.312720854059635,0.00452881190835855,-7.7715611723761e-16,-0.00968219142381385,2.77555756156289e-17,6.60327912749784e-20
"18201",0.20848056937309,-0.0119285670735812,7.7715611723761e-16,-0.00959926097472433,5.68989300120393e-16,6.85245947193172e-20
"18231",-0.260600711716362,0.0119285670735809,-7.7715611723761e-16,-0.00951633052563481,-5.82867087928207e-16,7.10163981636542e-20
"18262",0.573321565775997,0.0264746796444696,1.4432899320127e-15,-0.0094334000765453,5.82867087928207e-16,7.35082016079994e-20
"18293",-0.886042419835632,-0.0251659068958159,-1.4432899320127e-15,-0.00935046962745578,-5.82867087928207e-16,7.60000050523336e-20
"18322",0.156360427029817,0.0251659068958159,1.11022302462516e-16,-0.00926753917836626,5.96744875736022e-16,7.84918084966725e-20
"18353",0,-0.0266284943100237,5.55111512312578e-16,-0.00918460872927675,-6.10622663543836e-16,8.09836119410112e-20
"18383",0.364840996402907,-0.011851659740804,-6.66133814775094e-16,-0.00910167828018723,1.38777878078145e-17,8.34754153853557e-20
"18414",-0.573321565775997,0.0118516597408033,-0.0128018291535545,-0.00901874783109772,-0.00294072791601706,8.59672188296889e-20
"18444",0.62544170811927,-0.0209346550940334,0.0480068593258309,-0.0089358173820082,0.0110277296850653,8.84590222740215e-20
"18475",-0.260600711716362,-0.00138433219378667,-0.0149354673458137,-0.00885288693291868,-0.00343084923535382,9.09508257183544e-20
"18506",0.469081281089452,0.00138433219378667,-0.00149354673458202,-0.00876995648382916,-0.000343084923535408,9.34426291626996e-20
"18536",-0.41696113874618,-0.0264497837690703,-0.00108621580696799,-0.00868702603473965,-0.000249516308025763,9.59344326070441e-20
"18567",0.156360427029817,0.011840559690748,-0.000814661855226162,-0.00860409558565013,-0.000187137231019013,9.84262360513829e-20
"18597",-0.104240284686545,-0.0118405596907483,-0.000626662965558467,-0.00852116513656061,-0.000143951716169141,1.00918039495735e-19
"18628",-0.41696113874618,0.0291133771389476,-0.000492378044367636,-0.0084382346874711,-0.000113104919845758,1.03409842940068e-19
"18659",0,-0.00271612887872517,-0.000393902435494309,-0.00835530423838158,-9.04839358786269e-05,1.05901646384399e-19
"18687",0.83392227749236,0.00271612887872485,-0.000320045728837925,-0.00827237378929206,-7.35181978996496e-05,1.08393449828738e-19
"18718",-0.677561850462542,0.0285890245935566,-0.000263567070809323,-0.00818944334020255,-6.05443982715503e-05,1.10885253273077e-19
"18748",0.573321565775997,-0.0170106411755036,-0.000219639225674473,-0.00810651289111303,-5.04536652257692e-05,1.13377056717416e-19
"18779",0.156360427029817,0.0170106411755036,-0.000184959347934721,-0.00802358244202351,-4.24872970319484e-05,1.15868860161754e-19
"18809",0.0521201423432724,-0.0364543751361664,-0.000157215445745429,-0.007940651992934,-3.61142024774413e-05,1.18360663606093e-19
"18840",-0.20848056937309,0.0012165463925799,-0.000134756096353494,-0.00785772154384448,-3.09550306951678e-05,1.20852467050432e-19
"18871",-0.41696113874618,-0.0012165463925799,-0.000116380265032134,-0.00777479109475496,-2.67338901454028e-05,1.23344270494768e-19
"18901",-0.104240284686545,0.0482432832515749,-0.000101200230463672,-0.00769186064566545,-2.3246860996029e-05,1.25836073939114e-19
"18932",0.104240284686545,-0.0229050952332077,-8.85502016535478e-05,-0.00760893019657593,-2.03410033716156e-05,1.28327877383448e-19
"18962",0.41696113874618,0.0229050952332074,-7.79241774568895e-05,-0.00752599974748641,-1.79000829676479e-05,1.30819680827787e-19
"18993",-0.364840996402907,-0.0321543616585694,-6.89329262119065e-05,-0.0074430692983969,-1.5834688777791e-05,1.33311484272149e-19
"19024",0.62544170811927,-0.00682791440392316,-6.12737121885587e-05,-0.00736013884930738,-1.40752789148518e-05,1.3580328771647e-19
"19052",0.364840996402907,0.00682791440392283,-5.47086715940726e-05,-0.00727720840021786,-1.25672133158283e-05,1.38295091160803e-19
"19083",-0.20848056937309,-0.0151970857608326,-4.90491538471804e-05,-0.00719427795112835,-1.12671567669559e-05,1.40786894605136e-19
"19113",-0.156360427029817,0.000770628476493784,-4.41442384602198e-05,-0.00711134750203883,-1.01404410892819e-05,1.43278698049481e-19
"19144",-0.729681992805815,-0.000770628476494117,-3.98722153839293e-05,-0.00702841705294931,-9.159108081358e-06,1.45770501493826e-19
"19174",0.521201423432725,0.0664710010303124,-3.61341951904404e-05,-0.00694548660385979,-8.30044169781996e-06,1.48262304938159e-19
"19205",1.66784455498472,-0.0324648720386622,-3.28492683564496e-05,-0.00686255615477028,-7.54585609002989e-06,1.50754108382498e-19
"19236",-1.61572441264145,0.0324648720386618,-2.99508035013218e-05,-0.00677962570568076,-6.88004525775665e-06,1.53245911826837e-19
"19266",-0.469081281089452,-0.111308132703985,-2.73835917716791e-05,-0.00669669525659124,-6.29032709359434e-06,1.55737715271175e-19
"19297",0.83392227749236,0.0386486571888832,-2.51016257918346e-05,-0.00661376480750173,-5.76613316809194e-06,1.58229518715528e-19
"19327",0.260600711716362,0.00281081143191925,-2.30663588348667e-05,-0.00653083435841221,-5.29860885814526e-06,1.60721322159848e-19
"19358",0.469081281089452,0.00151351384795673,-2.1245330505848e-05,-0.00644790390932269,-4.88029763173747e-06,1.63213125604192e-19
"19389",0.20848056937309,0.000908108308772915,-1.9611074314585e-05,-0.00636497346023317,-4.50489012192301e-06,1.6570492904853e-19
