"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16040",0.260600711716362,0.0132412853639288,-8.88178419700125e-16,-0.00112426386626746,0,-1.38502741447832e-19
"16071",-0.156360427029817,-0.037245268121205,8.88178419700125e-16,-0.00108333139460533,-3.33066907387547e-16,-1.35318770380066e-19
"16102",0.0521201423432725,0.00538134869667406,0,-0.0010423989229432,-3.33066907387547e-16,-1.32134799312299e-19
"16130",-0.104240284686545,-0.00538134869667428,0,-0.00100146645128106,8.88178419700125e-16,-1.28950828244533e-19
"16161",0.104240284686545,0.0240336900016878,0,-0.000960533979618925,-5.55111512312578e-16,-1.25766857176767e-19
"16191",-0.0521201423432725,-0.00663549630417015,-1.55431223447522e-15,-0.00091960150795679,-3.33066907387547e-16,-1.22582886109e-19
"16222",0.104240284686545,0.00663549630416982,0.00395692901110056,-0.000878669036294657,-0.0070956565799748,-1.19398915041234e-19
"16252",0.0521201423432725,0.00290105220236325,-0.00139656318038828,-0.00083773656463252,0.013303259107606,-1.16214943973468e-19
"16283",-0.0521201423432725,-0.00808602240535139,-0.00325864742090487,-0.000796804092970385,0.000444027026172855,-1.13030972905702e-19
"16314",-0.104240284686545,0.00808602240535117,0,-0.00075587162130825,-1.11022302462516e-16,-1.09847001837936e-19
"16344",0.20848056937309,-0.0414786313547322,0,-0.000714939149646116,-5.55111512312578e-16,-1.06663030770169e-19
"16375",-0.156360427029817,0.0126532932720147,0,-0.000674006677983981,1.22124532708767e-15,-1.03479059702403e-19
"16405",-0.0521201423432725,-0.012653293272015,0,-0.000633074206321846,-1.22124532708767e-15,-1.00295088634637e-19
"16436",-0.0521201423432725,0.0120716517473592,2.22044604925031e-16,-0.000592141734659711,6.66133814775094e-16,-9.71111175668636e-20
"16467",0.364840996402907,0.00661746739833546,-2.22044604925031e-16,-0.000551209262997576,-3.33066907387547e-16,-9.39271464991028e-20
"16495",-0.0521201423432725,-0.00661746739833546,0,-0.000510276791335441,5.55111512312578e-16,-9.0743175431338e-20
"16526",0.20848056937309,0.00679469786015363,0,-0.000469344319673306,-8.88178419700125e-16,-8.75592043635717e-20
"16556",-0.156360427029817,0.00322011846825854,0,-0.000428411848011171,0,-8.43752332958055e-20
"16587",0.104240284686545,-0.00322011846825876,0.00325864742090487,-0.000387479376349037,-0.000444027026171523,-8.11912622280392e-20
"16617",-0.104240284686545,0.00801340317812982,0.0111725054431013,-0.000346546904686898,-0.0097690595140677,-7.8007291160273e-20
"16648",-0.104240284686545,-0.000786583120806261,-0.00884490014245332,-0.000305614433024768,0.00532855678320654,-7.48233200925067e-20
"16679",-0.104240284686545,0.000786583120806039,-1.33226762955019e-15,-0.000264681961362631,5.55111512312578e-17,-7.16393490247405e-20
"16709",-0.104240284686545,0.0287968875088858,-2.22044604925031e-16,-0.000223749489700498,-9.43689570931383e-16,-6.84553779569742e-20
"16740",-0.0521201423432725,-0.0151850268752491,2.22044604925031e-16,-0.000182817018038361,6.66133814775094e-16,-6.5271406889208e-20
"16770",0.104240284686545,0.015185026875249,-1.55431223447522e-15,-0.000141884546376227,-9.43689570931383e-16,-6.20874358214417e-20
"16801",0.260600711716362,-0.0153591988492332,1.33226762955019e-15,-0.00010095207471409,1.16573417585641e-15,-5.89034647536755e-20
"16832",0,-0.0075054274506321,2.22044604925031e-16,-6.0019603051957e-05,-5.55111512312578e-16,-5.57194936859092e-20
"16861",0,0.00750542745063199,-2.22044604925031e-16,-1.90871313898236e-05,5.55111512312578e-16,-5.2535522618143e-20
"16892",0.312720854059635,-0.0158389805080114,-1.33226762955019e-15,2.18453402723133e-05,-5.55111512312578e-16,-4.93515515503767e-20
"16922",-0.469081281089452,0.000414062803373305,1.55431223447522e-15,6.27778119344467e-05,-2.77555756156289e-16,-4.61675804826105e-20
"16953",0.104240284686545,-0.000414062803373305,0.0088449001424562,0.000103710283596584,-0.00532855678320515,-4.29836094148442e-20
"16983",-0.156360427029817,0.00319281239539249,-0.0102414633228445,0.000144642755258717,-0.0106476457804063,-3.97996383470712e-20
"17014",0.20848056937309,-0.00118234339432288,-0.00372416848103341,0.000185575226920852,0.0106523796734095,-3.66156672793117e-20
"17045",-0.20848056937309,0.00118234339432288,-1.55431223447522e-15,0.000226507698582987,-3.33066907387547e-16,-3.34316962115497e-20
"17075",-0.0521201423432725,-0.0101865919268632,1.77635683940025e-15,0.000267440170245123,-2.77555756156289e-16,-3.02477251437792e-20
"17106",0.729681992805815,0.00391095256910878,-2.22044604925031e-16,0.000308372641907258,2.77555756156289e-16,-2.7063754076013e-20
"17136",-0.521201423432725,-0.00391095256910878,-1.55431223447522e-15,0.000349305113569391,-2.77555756156289e-16,-2.38797830082467e-20
"17167",0.20848056937309,0.00937405249349899,1.55431223447522e-15,0.000390237585231526,2.77555756156289e-16,-2.06958119404805e-20
"17198",-0.41696113874618,-0.000776073677640654,-1.33226762955019e-15,0.000431170056893661,0,-1.75118408727142e-20
"17226",0.156360427029817,0.000776073677640432,1.33226762955019e-15,0.000472102528555797,0,-1.4327869804948e-20
"17257",0.260600711716362,-0.00267748849847904,0,0.000513035000217932,-2.77555756156289e-16,-1.11438987371873e-20
"17287",0.0521201423432725,0.000562670571598756,-1.33226762955019e-15,0.000553967471880067,-3.33066907387547e-16,-7.95992766941424e-21
"17318",-0.260600711716362,-0.000562670571598867,0.00372416848103474,0.000594899943542202,-0.0106523796734079,-4.77595660164922e-21
"17348",-0.260600711716362,0.000293772366804723,-0.0116380265032314,0.000635832415204336,0.0175840741278391,-1.59198553388297e-21
"17379",-0.104240284686545,0.000415784388196561,0.00209484477058086,0.000676764886866471,0.00186034260948958,1.59198553388328e-21
"17410",-0.0521201423432725,-0.000415784388196672,1.55431223447522e-15,0.000717697358528606,-6.10622663543836e-16,4.77595660164953e-21
"17440",1.04240284686545,-0.0166991361822684,-1.33226762955019e-15,0.000758629830190741,0,7.95992766941578e-21
"17471",-0.938162562178905,0.00876535247933097,1.33226762955019e-15,0.000799562301852876,2.77555756156289e-16,1.1143898737182e-20
"17501",0.677561850462542,-0.00876535247933119,-1.55431223447522e-15,0.000840494773515011,-5.55111512312578e-16,1.43278698049483e-20
"17532",-0.260600711716362,0.023539780569239,1.55431223447522e-15,0.000881427245177147,5.55111512312578e-16,1.75118408727212e-20
"17563",-0.260600711716362,-0.00300453780528886,-1.55431223447522e-15,0.00092235971683928,-2.77555756156289e-16,2.0695811940482e-20
"17591",0.20848056937309,0.00300453780528853,2.22044604925031e-16,0.000963292188501415,6.10622663543836e-16,2.3879783008247e-20
"17622",0.20848056937309,-0.00527220378848936,1.33226762955019e-15,0.00100422466016355,-8.88178419700125e-16,2.70637540760133e-20
"17652",0.469081281089452,-0.000368435911043519,-1.55431223447522e-15,0.00104515713182569,-5.55111512312578e-17,3.02477251437795e-20
"17683",-0.0521201423432726,0.000368435911043519,-0.00209484477058086,0.00108608960348782,-0.00186034260948803,3.34316962115458e-20
"17713",-0.260600711716362,0.0119164771475208,0.0139656318038779,0.00112702207514996,0.0085280750261954,3.6615667279312e-20
"17744",-0.156360427029817,-0.00632667448480428,-0.00488797113135719,0.00116795454681209,-0.00240369490360842,3.97996383470783e-20
"17775",-0.41696113874618,0.00632667448480417,0,0.00120888701847423,-2.77555756156289e-16,4.29836094148445e-20
"17805",0.20848056937309,0.00846649753561313,-2.22044604925031e-16,0.00124981949013636,-6.10622663543836e-16,4.61675804826108e-20
"17836",0.20848056937309,-0.0105599232526108,2.22044604925031e-16,0.00129075196179849,8.32667268468867e-16,4.9351551550377e-20
"17866",0.364840996402907,0.0105599232526106,-2.22044604925031e-16,0.00133168443346063,-4.9960036108132e-16,5.25355226181433e-20
"17897",-0.573321565775997,-0.0229313712685644,2.22044604925031e-16,0.00137261690512276,4.9960036108132e-16,5.57194936859095e-20
"17928",-0.312720854059635,0.000905762381671948,-2.22044604925031e-16,0.0014135493767849,-4.9960036108132e-16,5.89034647536758e-20
"17956",0.521201423432725,-0.00090576238167206,2.22044604925031e-16,0.00145448184844703,2.22044604925031e-16,6.20874358214458e-20
"17987",-0.104240284686545,-0.00159586705622483,0,0.00149541432010917,5.55111512312578e-17,6.52714068892128e-20
"18017",0.104240284686545,0.00170369590978425,-2.22044604925031e-16,0.0015363467917713,-6.66133814775094e-16,6.84553779569746e-20
"18048",0,-0.00170369590978448,0.00488797113135742,0.00157727926343344,0.00240369490360998,7.16393490247408e-20
"18078",-0.156360427029817,0.0120725753577885,-0.00558625272155133,0.00161821173509557,-0.0132854368655368,7.4823320092507e-20
"18109",0,-0.00433259176910994,-0.00209484477058086,0.00165914420675771,0.00423902352915961,7.80072911602733e-20
"18140",0.104240284686545,0.00433259176910972,-1.55431223447522e-15,0.00170007667841984,-2.77555756156289e-16,8.11912622280395e-20
"18170",-0.104240284686545,-0.0132059133728908,1.33226762955019e-15,0.00174100915008198,-6.10622663543836e-16,8.43752332958058e-20
"18201",-0.104240284686545,0.00227036491733534,2.22044604925031e-16,0.00178194162174411,9.43689570931383e-16,8.75592043635721e-20
"18231",0.20848056937309,-0.00227036491733545,-1.55431223447522e-15,0.00182287409340625,-9.43689570931383e-16,9.0743175431342e-20
"18262",0.0521201423432725,0.00927456228090007,1.55431223447522e-15,0.00186380656506838,6.10622663543836e-16,9.3927146499109e-20
"18293",-0.260600711716362,-0.0023669162231148,-1.55431223447522e-15,0.00190473903673052,0,9.71111175668708e-20
"18322",-0.312720854059635,0.00236691622311469,1.33226762955019e-15,0.00194567150839265,-3.33066907387547e-16,1.00295088634637e-19
"18353",0.41696113874618,0.0261161426723662,-1.33226762955019e-15,0.00198660398005479,5.55111512312578e-17,1.03479059702403e-19
"18383",0.312720854059635,-0.0154249875592973,1.55431223447522e-15,0.00202753645171692,0,1.0666303077017e-19
"18414",0.0521201423432724,0.0154249875592972,0.00209484477058086,0.00206846892337906,-0.00423902352915853,1.09847001837936e-19
"18444",-0.469081281089452,0.0161172592567629,-0.00785566788968128,0.00210940139504119,0.015896338234346,1.13030972905704e-19
"18475",0.312720854059635,-0.0234836171876791,0.0024439855656786,0.00215033386670333,-0.00494552745068624,1.16214943973471e-19
"18506",-0.20848056937309,0.0234836171876791,0.000244398556567438,0.00219126633836546,-0.000494552745067822,1.19398915041238e-19
"18536",0.521201423432725,-0.078418613243418,0.000177744404777913,0.0022321988100276,-0.000359674723686143,1.22582886109001e-19
"18567",-0.83392227749236,0.0157256894340302,0.000133308303581492,0.00227313128168973,-0.000269756042765135,1.25766857176767e-19
"18597",0.0521201423432725,-0.0157256894340303,0.000102544848909147,0.00231406375335187,-0.000207504648280399,1.28950828244533e-19
"18628",0.104240284686545,0.0280702270435635,8.05709527162968e-05,0.002354996225014,-0.000163039366505802,1.321347993123e-19
"18659",0.0521201423432725,0.00169057591224853,6.4456762171039e-05,0.00239592869667614,-0.000130431493205407,1.35318770380066e-19
"18687",-0.104240284686545,-0.00169057591224853,5.23711192637055e-05,0.00243686116833827,-0.000105975588228224,1.38502741447832e-19
"18718",0.260600711716362,-0.0154253188781189,4.31291570430758e-05,0.00247779364000041,-8.7274013836347e-05,1.41686712515598e-19
"18748",-0.156360427029817,0.00940323535130783,3.59409641990105e-05,0.00251872611166254,-7.27283448626603e-05,1.44870683583365e-19
"18779",0.156360427029817,-0.00940323535130783,3.02660751170247e-05,0.00255965858332468,-6.12449219896116e-05,1.48054654651131e-19
"18809",0.0521201423432725,0.0159595953864011,2.57261638503259e-05,0.00260059105498681,-5.20581836922496e-05,1.51238625718897e-19
"18840",-0.104240284686545,0.00142343765810715,2.20509975850103e-05,0.00264152352664895,-4.46213003060247e-05,1.54422596786663e-19
"18871",-0.0521201423432725,-0.00142343765810715,1.90440433696093e-05,0.00268245599831108,-3.85365775385504e-05,1.57606567854441e-19
"18901",-0.156360427029817,0.0390298051916881,1.65600377095565e-05,0.00272338846997322,-3.35100674238031e-05,1.60790538922196e-19
"18932",-0.0521201423432725,-0.0180914649377367,1.44900330005804e-05,0.00276432094163535,-2.9321308996022e-05,1.63974509989962e-19
"18962",-0.0521201423432725,0.0180914649377366,1.27512290373222e-05,0.00280525341329749,-2.58027519170478e-05,1.67158481057728e-19
"18993",0.41696113874618,0.00162668053993464,1.12799333815694e-05,0.00284618588495962,-2.2825511310498e-05,1.70342452125503e-19
"19024",-0.156360427029817,-0.0189048052077043,1.00266074463118e-05,0.00288711835662176,-2.02893433875473e-05,1.73526423193258e-19
"19052",0.156360427029817,0.0189048052077041,8.95232808084678e-06,0.00292805082828389,-1.81154851672805e-05,1.76710394261031e-19
"19083",-0.312720854059635,-0.00432569025603258,8.02622517426244e-06,0.00296898329994603,-1.62414694605539e-05,1.79894365328798e-19
"19113",-0.104240284686545,-0.0167419600796875,7.22360265625888e-06,0.00300991577160816,-1.46173225146207e-05,1.83078336396564e-19
"19144",0.364840996402907,0.0167419600796873,6.52454433658356e-06,0.0030508482432703,-1.32027429157744e-05,1.86262307464325e-19
"19174",-0.156360427029817,-0.046460081315601,5.91286830542437e-06,0.00309178071493243,-1.19649857673876e-05,1.89446278532092e-19
"19205",0.677561850462542,0.00648808057811279,5.37533482103392e-06,0.00313271318659457,-1.08772597895435e-05,1.92630249599858e-19
"19236",-0.0521201423432724,-0.00648808057811312,4.9010405709371e-06,0.0031736456582567,-9.91750157214311e-06,1.95814220667625e-19
"19266",-0.41696113874618,0.022244847696388,4.48095138372295e-06,0.00321457812991884,-9.06743000872456e-06,1.98998191735391e-19
"19297",0,-0.0077239054501349,4.10753876400882e-06,0.00325551060158097,-8.31181084159915e-06,2.0218216280316e-19
"19327",0.20848056937309,-0.000561738578191417,3.77449508359717e-06,0.00329644307324311,-7.63788023255829e-06,2.05366133870927e-19
"19358",-0.41696113874618,-0.000302474619026105,3.47650862675408e-06,0.00333737554490524,-7.03488968817334e-06,2.0855010493869e-19
"19389",0.20848056937309,-0.000181484771416107,3.20908488760097e-06,0.00337830801656738,-6.49374432754035e-06,2.11734076006456e-19
