"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17622",-0.104240284686545,0.0694219447984878,-1.49880108324396e-15,-0.00138406247052861,2.77555756156289e-16,0
"17652",0.104240284686545,-0.0209678959167638,7.21644966006352e-16,-0.00143785701246381,-6.10622663543836e-16,0
"17683",0.156360427029817,0.0209678959167632,-0.0023276053006458,-0.001491651554399,-0.0106313106770463,0
"17713",0,-0.053986205504587,0.0116380265032313,-0.00154544609633419,0.00779715499657652,0
"17744",0.156360427029817,0.00602520683553065,-0.00349140795096911,-0.00159924063826938,0.00673273317875889,0
"17775",-0.156360427029817,-0.00602520683553043,0,-0.00165303518020457,-5.55111512312578e-17,0
"17805",0.156360427029817,-0.0296599440049188,-7.49400541621981e-16,-0.00170682972213976,-2.22044604925031e-16,0
"17836",0,0.0208551788379896,7.49400541621981e-16,-0.00176062426407496,2.22044604925031e-16,0
"17866",-0.156360427029817,-0.0208551788379896,-7.49400541621981e-16,-0.00181441880601015,-2.22044604925031e-16,0
"17897",0,0.00493263098528329,7.49400541621981e-16,-0.00186821334794534,2.22044604925031e-16,0
"17928",-0.260600711716362,0.0183888633453473,0,-0.00192200788988053,-2.22044604925031e-16,0
"17956",0,-0.0183888633453477,-7.21644966006352e-16,-0.00197580243181572,2.22044604925031e-16,0
"17987",0.0521201423432724,-0.0401365955831126,7.21644966006352e-16,-0.00202959697375091,-3.33066907387547e-16,0
"18017",0.20848056937309,0.0384571611369043,-1.49880108324396e-15,-0.00208339151568611,4.44089209850063e-16,0
"18048",0.0521201423432725,-0.038457161136905,0.00349140795097136,-0.0021371860576213,-0.006732733178759,0
"18078",0.0521201423432725,0.0613150812762596,-0.0130345896836203,-0.00219098059955649,0.0131387971458308,0
"18109",-0.20848056937309,0.00779962049877492,0.00302588689084068,-0.00224477514149168,0.00016333460584339,0
"18140",-0.0521201423432724,-0.00779962049877558,2.77555756156289e-17,-0.00229856968342687,0,0
"18170",-0.0521201423432725,0.0909680163107162,-7.7715611723761e-16,-0.00235236422536206,1.11022302462516e-16,0
"18201",0.104240284686545,-0.0376843876565828,7.49400541621981e-16,-0.00240615876729726,-3.33066907387547e-16,0
"18231",-0.0521201423432724,0.0376843876565824,-7.21644966006352e-16,-0.00245995330923245,2.22044604925031e-16,0
"18262",0.312720854059635,-0.0662963959479294,7.21644966006352e-16,-0.00251374785116764,1.11022302462516e-16,0
"18293",-0.0521201423432725,-0.00453618968261837,-7.21644966006352e-16,-0.00256754239310283,-1.11022302462516e-16,0
"18322",0.104240284686545,0.00453618968261837,1.4432899320127e-15,-0.00262133693503802,0,0
"18353",-0.41696113874618,0.00229096585093758,-1.4432899320127e-15,-0.00267513147697321,-2.22044604925031e-16,0
"18383",0.260600711716362,-0.00568167260808727,-2.77555756156289e-17,-0.00272892601890841,0,0
"18414",-0.260600711716362,0.00568167260808727,-0.00302588689083991,-0.0027827205608436,-0.000163334605842946,0
"18444",0.41696113874618,-0.0408237106847633,0.011347075840651,-0.00283651510277879,0.000612504771912326,0
"18475",-0.0521201423432725,0.0147301827342952,-0.00353020137264745,-0.00289030964471398,-0.000190557040150585,0
"18506",-0.20848056937309,-0.0147301827342952,-0.000353020137263294,-0.00294410418664917,-1.90557040153916e-05,0
"18536",0.104240284686545,0.0440058437340831,-0.000256741918011893,-0.00299789872858436,-1.38586938286389e-05,0
"18567",0.156360427029817,-0.00727273913274717,-0.000192556438507879,-0.00305169327051955,-1.039402037184e-05,0
"18597",-0.156360427029817,0.00727273913274651,-0.000148120337313679,-0.00310548781245475,-7.99540028650902e-06,0
"18628",-0.260600711716362,0.0907352460666224,-0.000116380265031413,-0.00315928235438994,-6.28210022413089e-06,0
"18659",0.364840996402907,-0.0526403621660574,-9.31042120274339e-05,-0.00321307689632513,-5.02568018045935e-06,0
"18687",-0.104240284686545,0.0526403621660572,-7.56471722699048e-05,-0.00326687143826032,-4.08336514523544e-06,0
"18718",0.260600711716362,-0.0895289504133563,-6.22976712830736e-05,-0.00332066598019551,-3.36277129775464e-06,0
"18748",-0.521201423432725,-0.00787588695937913,-5.19147260688302e-05,-0.0033744605221307,-2.80230941351878e-06,0
"18779",0.0521201423432725,0.00787588695937891,-4.371766405592e-05,-0.0034282550640659,-2.3598395065827e-06,0
"18809",0.20848056937309,-0.0144863706127345,-3.71600144498385e-05,-0.00348204960600109,-2.00586358034549e-06,0
"18840",-0.312720854059635,-0.000632701653012324,-3.18514409543003e-05,-0.00353584414793628,-1.71931164061334e-06,0
"18871",0.260600711716362,0.000632701653011658,-2.75080626453428e-05,-0.00358963868987147,-1.48486005269177e-06,0
"18901",0.364840996402907,0.0370853408049978,-2.39200544738805e-05,-0.00364343323180666,-1.29118265546069e-06,0
"18932",-0.312720854059635,-0.0191753720555103,-2.09300476618768e-05,-0.00369722777374185,-1.12978482258441e-06,0
"18962",-0.156360427029817,0.0191753720555097,-1.84184419476652e-05,-0.00375102231567705,-9.94210644811311e-07,0
"18993",0,-0.0653692463878843,-1.6293237101922e-05,-0.00380481685761224,-8.79494031158501e-07,0
"19024",0.104240284686545,0.0135092511384312,-1.44828774264472e-05,-0.00385861139954743,-7.81772472424613e-07,0
"19052",0.0521201423432725,-0.013509251138432,-1.29311405604737e-05,-0.00391240594148262,-6.98011136002208e-07,0
"19083",0.156360427029817,0.135666475931969,-1.15934363620063e-05,-0.00396620048341781,-6.25803087683785e-07,0
"19113",-0.20848056937309,-0.0543239868275522,-1.04340927277735e-05,-0.004019995025353,-5.63222778637851e-07,0
"19144",0,0.0543239868275509,-9.42434181772089e-06,-0.0040737895672882,-5.08717348579601e-07,0
"19174",-0.104240284686545,-0.0265499377651011,-8.54080977172322e-06,-0.00412758410922339,-4.61025097098222e-07,0
"19205",0.573321565775997,-0.0410490179450005,-7.76437252064666e-06,-0.00418137865115858,-4.19113724614562e-07,0
"19236",-0.0521201423432725,0.0410490179449996,-7.07928082815945e-06,-0.00423517319309377,-3.82133102050375e-07,0
"19266",0,-0.140739490097145,-6.47248532806288e-06,-0.00428896773502896,-3.49378835973191e-07,0
"19297",0.104240284686545,0.0488678785059535,-5.93311155122622e-06,-0.00434276227696415,-3.20263932929166e-07,0
"19327",-0.156360427029817,0.00355402752770528,-5.45204845114888e-06,-0.00439655681889935,-2.94296587544096e-07,0
"19358",-0.260600711716362,0.00191370713030237,-5.02162357407521e-06,-0.00445035136083454,-2.71062645662568e-07,0
"19389",0.41696113874618,0.0011482242781824,-4.63534483766126e-06,-0.00450414590276973,-2.50211673491485e-07,0
