"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16861",-0.364840996402907,-0.00857477159629139,1.4432899320127e-15,0.000365120528872633,2.77555756156289e-16,2.19278703101789e-19
"16892",-0.20848056937309,-0.00462340435580011,-6.66133814775094e-16,0.000391359636258755,0,2.05989084732013e-19
"16922",-0.156360427029817,0.0108864737741915,-7.7715611723761e-16,0.00041759874364488,-2.77555756156289e-16,1.92699466362139e-19
"16953",0.62544170811927,-0.0108864737741916,0.00209484477058308,0.000443837851030998,-0.00500533994043217,1.79409847992393e-19
"16983",-0.260600711716362,0.0510273306273848,-0.0125690686234912,0.000470076958417123,0.00730448698438607,1.66120229622586e-19
"17014",-0.260600711716362,-0.0146271915395013,0.00418968954116405,0.000496316065803248,0.00135309644824017,1.52830611252779e-19
"17045",-0.260600711716362,0.0146271915395012,6.66133814775094e-16,0.000522555173189372,-8.32667268468867e-16,1.39540992882972e-19
"17075",0.156360427029817,-0.0496638314801319,-2.22044604925031e-15,0.000548794280575495,2.77555756156289e-16,1.26251374513212e-19
"17106",-0.41696113874618,0.0102047242005648,1.55431223447522e-15,0.000575033387961619,-5.55111512312578e-17,1.12961756143387e-19
"17136",0.20848056937309,-0.0102047242005651,0,0.00060127249534774,5.55111512312578e-17,9.96721377735509e-20
"17167",0,0.0631692986241204,-1.11022302462516e-16,0.000627511602733864,0,8.6382519403744e-20
"17198",0.0521201423432725,-0.0213799251114952,1.11022302462516e-16,0.000653750710119989,0,7.3092901033937e-20
"17226",-0.104240284686545,0.021379925111495,0,0.00067998981750611,0,5.980328266413e-20
"17257",0.20848056937309,-0.0599379550200214,-7.7715611723761e-16,0.000706228924892234,-5.55111512312578e-17,4.6513664294323e-20
"17287",-0.469081281089452,0.00858905239851582,-1.11022302462516e-16,0.000732468032278357,-2.22044604925031e-16,3.32240459245161e-20
"17318",0.573321565775997,-0.00858905239851593,-0.00418968954116228,0.000758707139664482,-0.00135309644823872,1.99344275547125e-20
"17348",-0.156360427029817,0.00679635317260829,0.00651729484180896,0.000784946247050597,-0.0139673694270197,6.64480918493705e-21
"17379",0.0521201423432725,0.00519087581221145,0.00093104212025974,0.000811185354436725,0.00833678116174963,-6.64480918490486e-21
"17410",0.364840996402907,-0.00519087581221178,-1.4432899320127e-15,0.000837424461822851,-6.10622663543836e-16,-1.99344275547118e-20
"17440",0.886042419835632,0.0169225027379122,1.4432899320127e-15,0.000863663569208972,0,-3.32240459245188e-20
"17471",-1.04240284686545,-0.00327037555674448,-2.1094237467878e-15,0.000889902676595094,5.55111512312578e-16,-4.65136642943128e-20
"17501",-0.312720854059635,0.00327037555674436,1.4432899320127e-15,0.000916141783981222,-5.55111512312578e-16,-5.98032826641376e-20
"17532",0.0521201423432725,-0.0377883339846012,-1.11022302462516e-16,0.000942380891367344,0,-7.30929010339397e-20
"17563",0,0.0156237914355563,1.11022302462516e-16,0.000968619998753466,0,-8.63825194037467e-20
"17591",0.260600711716362,-0.0156237914355564,0,0.000994859106139591,5.55111512312578e-16,-9.96721377735537e-20
"17622",-0.260600711716362,0.0222568461236264,-1.11022302462516e-16,0.00102109821352571,-5.55111512312578e-16,-1.12961756143361e-19
"17652",0.0521201423432725,0.00449536837374331,-1.33226762955019e-15,0.00104733732091183,0,-1.26251374513168e-19
"17683",0.104240284686545,-0.00449536837374331,-0.000931042120256964,0.00107357642829795,-0.00833678116174869,-1.39540992882975e-19
"17713",-0.104240284686545,-0.00800880572301899,-0.00139656318038883,0.00109981553568408,0.0166354563029352,-1.52830611252813e-19
"17744",0.260600711716362,0.00849977123525281,0.00162932371045532,0.0011260546430702,1.90530102812114e-05,-1.66120229622588e-19
"17775",-0.0521201423432725,-0.00849977123525281,-2.99760216648792e-15,0.00115229375045633,-5.55111512312578e-17,-1.79409847992364e-19
"17805",0.260600711716362,0.0201446405988717,0,0.00117853285784245,-2.22044604925031e-16,-1.92699466362188e-19
"17836",-0.573321565775997,-0.00157254906418314,7.7715611723761e-16,0.00120477196522857,5.55111512312578e-16,-2.05989084732009e-19
"17866",-0.20848056937309,0.00157254906418314,-7.7715611723761e-16,0.0012310110726147,-5.55111512312578e-16,-2.19278703101816e-19
"17897",0.156360427029817,0.0115598570901625,1.55431223447522e-15,0.00125725018000082,5.55111512312578e-16,-2.32568321471623e-19
"17928",-0.104240284686545,-0.00735247760926416,-7.7715611723761e-16,0.00128348928738694,-6.10622663543836e-16,-2.4585793984143e-19
"17956",0.990282704522177,0.00735247760926394,6.66133814775094e-16,0.00130972839477307,3.33066907387547e-16,-2.59147558211237e-19
"17987",-0.364840996402907,-0.0112811734158096,-1.33226762955019e-15,0.00133596750215919,2.77555756156289e-16,-2.72437176581044e-19
"18017",-0.469081281089452,-0.00171189090135959,-1.11022302462516e-16,0.00136220660954531,-5.55111512312578e-16,-2.85726794950839e-19
"18048",-0.41696113874618,0.00171189090135937,-0.00162932371045088,0.00138844571693144,-1.90530102809894e-05,-2.99016413320639e-19
"18078",0.41696113874618,0.00898313818006002,-0.000931042120259851,0.00141468482431756,-0.00307155595055508,-3.12306031690465e-19
"18109",0.364840996402907,-0.00620345999138949,0.00209484477058308,0.00144092393170368,0.00155483098555892,-3.25595650060272e-19
"18140",-0.41696113874618,0.00620345999138916,-7.7715611723761e-16,0.00146716303908981,-3.33066907387547e-16,-3.38885268430079e-19
"18170",-0.20848056937309,-0.00272472673302804,-7.7715611723761e-16,0.00149340214647593,5.55111512312578e-17,-3.52174886799864e-19
"18201",0.156360427029817,-0.00484109662487531,1.55431223447522e-15,0.00151964125386205,5.55111512312578e-16,-3.65464505169664e-19
"18231",0.260600711716362,0.00484109662487509,-2.22044604925031e-15,0.00154588036124818,-8.88178419700125e-16,-3.787541235395e-19
"18262",-0.312720854059635,0.00484277915322473,2.99760216648792e-15,0.0015721194686343,6.10622663543836e-16,-3.92043741909307e-19
"18293",-0.0521201423432725,-0.00726248620148751,-2.22044604925031e-15,0.00159835857602042,0,-4.05333360279114e-19
"18322",0.104240284686545,0.0072624862014874,6.66133814775094e-16,0.00162459768340655,-3.33066907387547e-16,-4.18622978648921e-19
"18353",0.364840996402907,0.0170057483059923,0,0.00165083679079267,3.33066907387547e-16,-4.31912597018728e-19
"18383",-0.312720854059635,-0.0157653603544837,-1.4432899320127e-15,0.00167707589817879,-2.77555756156289e-16,-4.45202215388514e-19
"18414",-0.0521201423432725,0.0157653603544836,-0.00209484477057931,0.00170331500556491,-0.0015548309855587,-4.58491833758339e-19
"18444",0.677561850462542,-0.042648727503391,0.0078556678896804,0.00172955411295104,0.00583061619584541,-4.71781452128149e-19
"18475",-0.41696113874618,0.00555900339721194,-0.00244398556567871,0.00175579322033716,-0.00181396948315177,-4.8507107049789e-19
"18506",0.156360427029817,-0.00555900339721194,-0.000244398556567993,0.00178203232772328,-0.000181396948315149,-4.98360688867764e-19
"18536",-0.312720854059635,0.0242062732095794,-0.00017774440477647,0.00180827143510941,-0.000131925053320325,-5.1165030723757e-19
"18567",-0.0521201423432725,-0.00654413320757785,-0.00013330830358238,0.00183451054249553,-9.89437899899248e-05,-5.24939925607377e-19
"18597",0.104240284686545,0.00654413320757774,-0.00010254484891048,0.00186074964988165,-7.61106076846985e-05,-5.38229543977184e-19
"18628",0.62544170811927,-0.0197925183038875,-8.05709527127441e-05,0.00188698875726778,-5.98011917525287e-05,-5.51519162346991e-19
"18659",-0.62544170811927,0.00335212594436618,-6.44567621730374e-05,0.0019132278646539,-4.78409534018231e-05,-5.64808780716798e-19
"18687",-0.260600711716362,-0.00335212594436629,-5.23711192630394e-05,0.00193946697204002,-3.88707746384331e-05,-5.78098399086605e-19
"18718",0.260600711716362,0.0283829255644179,-4.3129157043964e-05,0.00196570607942615,-3.20112261738004e-05,-5.91388017456412e-19
"18748",-0.104240284686545,-0.0108393368378428,-3.59409642002317e-05,0.00199194518681227,-2.66760218109452e-05,-6.04677635826219e-19
"18779",0,0.0108393368378427,-3.02660751172468e-05,0.00201818429419839,-2.24640183670854e-05,-6.17967254196026e-19
"18809",0.312720854059635,0.00193706175378261,-2.57261638474393e-05,0.00204442340158452,-1.90944156120421e-05,-6.31256872565833e-19
"18840",-0.156360427029817,-0.0118078677147342,-2.20509975861205e-05,0.00207066250897064,-1.63666419533137e-05,-6.4454649093564e-19
"18871",0.469081281089452,0.0118078677147343,-1.90440433699424e-05,0.00209690161635676,-1.4134827141743e-05,-6.57836109305447e-19
"18901",-0.156360427029817,-0.0370488821028984,-1.65600377109998e-05,0.00212314072374288,-1.22911540358372e-05,-6.71125727675254e-19
"18932",0.20848056937309,0.00671657333671505,-1.44900329974718e-05,0.00214937983112901,-1.07547597811841e-05,-6.8441534604506e-19
"18962",-0.312720854059635,-0.00671657333671505,-1.27512290387655e-05,0.00217561893851513,-9.46418860814369e-06,-6.97704964414867e-19
"18993",-0.156360427029817,0.0188567121010326,-1.12799333802371e-05,0.00220185804590125,-8.37216684540509e-06,-7.10994582784665e-19
"19024",0,-0.00271178271380101,-1.00266074493094e-05,0.00222809715328738,-7.44192608437277e-06,-7.2428420115449e-19
"19052",0.20848056937309,0.00271178271380101,-8.95232807929247e-06,0.0022543362606735,-6.64457686139208e-06,-7.37573819524288e-19
"19083",-0.41696113874618,-0.00525572611848246,-8.02622517348528e-06,0.00228057536805962,-5.95720684154477e-06,-7.50863437894095e-19
"19113",0.41696113874618,-8.39196545598941e-05,-7.22360265925648e-06,0.00230681447544575,-5.36148615731813e-06,-7.64153056263902e-19
"19144",-0.156360427029817,8.39196545595611e-05,-6.52454433525129e-06,0.00233305358283187,-4.84263265748686e-06,-7.77442674633709e-19
"19174",0,0.0137309282841973,-5.9128683020937e-06,0.00235929269021799,-4.38863584634186e-06,-7.90732293003516e-19
"19205",0.677561850462542,-0.00694938379665855,-5.37533482281027e-06,0.00238553179760412,-3.98966895143182e-06,-8.04021911373323e-19
"19236",-0.781802135149087,0.00694938379665833,-4.90104057315754e-06,0.00241177090499024,-3.63763933797223e-06,-8.1731152974313e-19
"19266",-0.156360427029817,-0.0238264587313998,-4.48095138139148e-06,0.00243801001237636,-3.32584168016847e-06,-8.30601148112842e-19
"19297",0.20848056937309,0.00827307594840221,-4.10753876478598e-06,0.00246424911976249,-3.04868820688586e-06,-8.43890766482716e-19
"19327",0.20848056937309,0.00060167825079338,-3.77449508215388e-06,0.00249048822714861,-2.80149727127643e-06,-8.5718038485259e-19
"19358",-0.364840996402907,0.000323980596580564,-3.47650862897453e-06,0.00251672733453473,-2.58032643440931e-06,-8.70470003222365e-19
"19389",-0.104240284686545,0.000194388357948494,-3.2090848882671e-06,0.00254296644192086,-2.381839784793e-06,-8.83759621592165e-19
