"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16010",-0.156360427029817,-0.023880497079251,2.27595720048157e-15,0.000507295455896634,5.55111512312578e-17,-0.000636505527808754
"16040",0.312720854059635,0.0436557100281144,-1.49880108324396e-15,0.000507945100859008,-5.55111512312578e-17,-0.00065423464256646
"16071",-0.20848056937309,-0.12572844488097,0,0.00050859474582138,3.33066907387547e-16,-0.000671963757324165
"16102",-0.312720854059635,0.0366707964236161,7.21644966006352e-16,0.000509244390783752,-3.33066907387547e-16,-0.00068969287208187
"16130",0.469081281089452,-0.0366707964236164,7.7715611723761e-16,0.000509894035746123,5.55111512312578e-17,-0.000707421986839575
"16161",-0.469081281089452,0.0517039359507371,-1.49880108324396e-15,0.000510543680708495,-5.55111512312578e-17,-0.00072515110159728
"16191",0.156360427029817,0.0108188284482481,0,0.000511193325670869,0,-0.000742880216354985
"16222",-0.156360427029817,-0.0108188284482481,0.0165259976345894,0.000511842970633239,-8.19991369419015e-05,-0.000760609331112691
"16252",0.156360427029817,0.0366422054407647,-0.018620842405171,0.000512492615595614,-0.0159114585443027,-0.000778338445870396
"16283",0.260600711716362,-0.00750227427213446,-0.00721557643200232,0.000513142260557986,0.00803772840909323,-0.000796067560628101
"16314",-0.0521201423432725,0.00750227427213435,-7.7715611723761e-16,0.000513791905520359,3.33066907387547e-16,-0.000813796675385806
"16344",-0.20848056937309,-0.074007762782552,-1.55431223447522e-15,0.000514441550482731,-2.77555756156289e-16,-0.000831525790143511
"16375",0,0.0295016071191414,1.55431223447522e-15,0.000515091195445103,2.22044604925031e-16,-0.000849254904901217
"16405",0,-0.0295016071191415,0,0.000515740840407476,5.55111512312578e-17,-0.000866984019658922
"16436",-0.104240284686545,0.0913923065458726,0,0.000516390485369848,-2.77555756156289e-16,-0.000884713134416627
"16467",0.364840996402907,-0.0161945461537945,-1.4432899320127e-15,0.00051704013033222,2.77555756156289e-16,-0.000902442249174332
"16495",-0.260600711716362,0.0161945461537942,2.88657986402541e-15,0.000517689775294592,-5.55111512312578e-17,-0.000920171363932037
"16526",0.156360427029817,-0.0497764951687418,-1.4432899320127e-15,0.000518339420256965,-2.22044604925031e-16,-0.000937900478689742
"16556",-0.104240284686545,0.00869370143057624,-1.4432899320127e-15,0.000518989065219337,-5.55111512312578e-17,-0.000955629593447448
"16587",0,-0.00869370143057624,0.00721557643200532,0.00051963871018171,-0.00803772840909323,-0.000973358708205153
"16617",0.20848056937309,-0.0492238722894397,-0.01955188452543,0.000520288355144082,0.0106395058343322,-0.000991087822962858
"16648",-0.20848056937309,0.0333056375752959,0.00256036583071217,0.000520938000106453,0.00271797549192759,-0.00100881693772056
"16679",0.156360427029817,-0.033305637575296,-6.66133814775094e-16,0.000521587645068825,-2.22044604925031e-16,-0.00102654605247827
"16709",-0.312720854059635,0.0930293446145058,-1.55431223447522e-15,0.000522237290031197,0,-0.00104427516723597
"16740",-0.0521201423432724,-0.0132090347319564,1.55431223447522e-15,0.000522886934993569,0,-0.00106200428199368
"16770",0.156360427029817,0.0132090347319562,-1.11022302462516e-16,0.000523536579955941,0,-0.00107973339675138
"16801",-0.104240284686545,0.00188700496332572,1.11022302462516e-16,0.000524186224918314,2.22044604925031e-16,-0.00109746251150909
"16832",0.104240284686545,-0.0141525372136193,0,0.000524835869880686,-5.55111512312578e-16,-0.00111519162626679
"16861",0.104240284686545,0.0141525372136193,-1.11022302462516e-16,0.00052548551484306,6.66133814775094e-16,-0.0011329207410245
"16892",-0.0521201423432724,0.0313781967955657,1.11022302462516e-16,0.000526135159805432,-1.11022302462516e-16,-0.0011506498557822
"16922",0.364840996402907,-0.0298416356114023,-1.4432899320127e-15,0.000526784804767802,-5.55111512312578e-16,-0.00116837897053991
"16953",-0.41696113874618,0.0298416356114023,-0.0025603658307094,0.000527434449730177,-0.00271797549192665,-0.00118610808529762
"16983",0,-0.0338852176753478,0.00977594226271394,0.000528084094692547,0.00105749538233446,-0.00120383720005532
"17014",0.104240284686545,-0.0128990267737285,-0.00232760530064513,0.000528733739654921,0.00218922780076036,-0.00122156631481302
"17045",-0.0521201423432724,0.0128990267737285,-6.66133814775094e-16,0.000529383384617294,-2.22044604925031e-16,-0.00123929542957073
"17075",0,0.0310007958182988,-1.4432899320127e-15,0.000530033029579666,-3.33066907387547e-16,-0.00125702454432844
"17106",0,-0.028399424682878,2.1094237467878e-15,0.000530682674542038,5.55111512312578e-16,-0.00127475365908614
"17136",0.104240284686545,0.0283994246828777,-1.4432899320127e-15,0.000531332319504411,-5.55111512312578e-16,-0.00129248277384385
"17167",0.312720854059635,-0.0530248394572194,7.7715611723761e-16,0.000531981964466782,3.33066907387547e-16,-0.00131021188860155
"17198",-0.469081281089452,-0.00188700495426819,-7.7715611723761e-16,0.000532631609429155,-4.44089209850063e-16,-0.00132794100335926
"17226",0.20848056937309,0.00188700495426808,1.55431223447522e-15,0.000533281254391528,7.7715611723761e-16,-0.00134567011811696
"17257",0,-0.0179265471221554,-1.55431223447522e-15,0.000533930899353899,-4.44089209850063e-16,-0.00136339923287467
"17287",0,0.00707626860680988,0,0.000534580544316272,-2.22044604925031e-16,-0.00138112834763237
"17318",0.260600711716362,-0.00707626860680977,0.00232760530064735,0.000535230189278642,-0.00218922780075947,-0.00139885746239008
"17348",-0.469081281089452,-0.0169830446563434,0.0051207316614208,0.000535879834241013,0.0103826167093007,-0.00141658657714778
"17379",0.41696113874618,0.0155677909349816,-0.00488797113135597,0.000536529479203386,-0.00300208055389073,-0.00143431569190549
"17410",-0.20848056937309,-0.0155677909349818,-5.55111512312578e-16,0.00053717912416576,1.11022302462516e-16,-0.00145204480666319
"17440",0.104240284686545,0.031135581869963,-1.11022302462516e-16,0.000537828769128132,-3.33066907387547e-16,-0.0014697739214209
"17471",-0.156360427029817,0,7.7715611723761e-16,0.000538478414090503,6.66133814775094e-16,-0.0014875030361786
"17501",-0.156360427029817,0,-2.33146835171283e-15,0.000539128059052875,-6.66133814775094e-16,-0.00150523215093631
"17532",0.521201423432725,-0.0860474262588061,3.10862446895044e-15,0.000539777704015247,2.22044604925031e-16,-0.00152296126569401
"17563",-0.364840996402907,0.043023713129403,-2.33146835171283e-15,0.000540427348977621,1.11022302462516e-16,-0.00154069038045172
"17591",0.260600711716362,-0.043023713129403,7.7715611723761e-16,0.000541076993939993,0,-0.00155841949520943
"17622",-0.260600711716362,0.12793893641112,1.11022302462516e-16,0.000541726638902364,0,-0.00157614860996713
"17652",0.364840996402907,-0.0209457550761567,-8.88178419700125e-16,0.000542376283864738,-3.33066907387547e-16,-0.00159387772472484
"17683",-0.364840996402907,0.0209457550761567,0.00488797113135886,0.000543025928827112,0.00300208055389084,-0.00161160683948254
"17713",0.0521201423432725,0.00150960395435684,-0.00791385802219868,0.000543675573789483,-0.0113260431951029,-0.00162933595424024
"17744",-0.312720854059635,-0.0217005570533354,-0.00093104212025763,0.000544325218751855,0.00266094104366121,-0.00164706506899795
"17775",0.0521201423432725,0.0217005570533352,0,0.000544974863714228,0,-0.00166479418375566
"17805",0.521201423432725,-0.0207947946490192,-1.55431223447522e-15,0.0005456245086766,-3.33066907387547e-16,-0.00168252329851336
"17836",-0.260600711716362,-0.0113031597288253,1.55431223447522e-15,0.000546274153638972,3.33066907387547e-16,-0.00170025241327107
"17866",0.41696113874618,0.0113031597288251,-7.7715611723761e-16,0.000546923798601344,-3.33066907387547e-16,-0.00171798152802877
"17897",-0.41696113874618,0.0311280338350196,7.7715611723761e-16,0.000547573443563717,2.22044604925031e-16,-0.00173571064278648
"17928",0,-0.0268671766463352,-1.4432899320127e-15,0.000548223088526089,-2.22044604925031e-16,-0.00175343975754418
"17956",-0.156360427029817,0.0268671766463352,2.1094237467878e-15,0.000548872733488461,0,-0.00177116887230189
"17987",0,-0.0659545974102943,-1.33226762955019e-15,0.000549522378450833,3.33066907387547e-16,-0.00178889798705959
"18017",0.104240284686545,0.00611012205881234,-8.88178419700125e-16,0.000550172023413206,-3.33066907387547e-16,-0.0018066271018173
"18048",0.0521201423432725,-0.00611012205881234,0.000931042120259962,0.000550821668375579,-0.00266094104366055,-0.001824356216575
"18078",0.104240284686545,-0.0320920238307183,0.00605177378167976,0.000551471313337947,0.0108539300298112,-0.00184208533133271
"18109",-0.20848056937309,0.0221561339741708,-0.00395692901109757,0.000552120958300321,-0.00276602397124448,-0.00185981444609041
"18140",0,-0.0221561339741709,-6.66133814775094e-16,0.000552770603262693,-2.22044604925031e-16,-0.00187754356084812
"18170",0.20848056937309,0.0239002656913028,-1.4432899320127e-15,0.000553420248225066,-3.33066907387547e-16,-0.00189527267560582
"18201",-0.156360427029817,0.0102060011285197,2.1094237467878e-15,0.000554069893187438,2.22044604925031e-16,-0.00191300179036353
"18231",0.156360427029817,-0.0102060011285198,-1.4432899320127e-15,0.00055471953814981,-2.22044604925031e-16,-0.00193073090512123
"18262",0.156360427029817,0.0330926756004427,7.7715611723761e-16,0.000555369183112183,5.55111512312578e-16,-0.00194846001987894
"18293",-0.20848056937309,-0.00634033667170142,0,0.000556018828074555,-5.55111512312578e-16,-0.00196618913463664
"18322",-0.104240284686545,0.00634033667170153,0,0.000556668473036927,3.33066907387547e-16,-0.00198391824939435
"18353",-0.156360427029817,-0.128542777997391,-7.7715611723761e-16,0.000557318117999299,0,-0.00200164736415205
"18383",0.104240284686545,0.0579310523269938,1.11022302462516e-16,0.000557967762961671,-3.33066907387547e-16,-0.00201937647890976
"18414",0.521201423432725,-0.0579310523269939,0.00395692901109956,0.000558617407924043,0.00276602397124526,-0.00203710559366746
"18444",-0.260600711716362,0.130958144347006,-0.0148384837916208,0.000559267052886416,-0.0103725898921686,-0.00205483470842517
"18475",-0.104240284686545,-0.00754801984650888,0.00461641717961481,0.000559916697848788,0.00322702796645269,-0.00207256382318288
"18506",-0.0521201423432725,0.00754801984650866,0.000461641717962147,0.000560566342811162,0.000322702796644814,-0.00209029293794058
"18536",-0.20848056937309,0.0109446287800421,0.000335739431244431,0.000561215987773535,0.000234692943014703,-0.00210802205269829
"18567",0.20848056937309,-0.0130203342365298,0.0002518045734341,0.000561865632735906,0.000176019707261443,-0.00212575116745599
"18597",0.20848056937309,0.0130203342365298,0.000193695825716933,0.000562515277698279,0.000135399774815803,-0.0021434802822137
"18628",-0.312720854059635,-0.0490621290057044,0.000152189577352191,0.000563164922660651,0.000106385537355869,-0.0021612093969714
"18659",0.104240284686545,0.0115107302663222,0.000121751661876668,0.000563814567623023,8.51084298842952e-05,-0.00217893851172911
"18687",0.62544170811927,-0.0115107302663222,9.89232252820438e-05,0.000564464212585395,6.91505992813646e-05,-0.00219666762648681
"18718",-0.781802135149087,0.0394653609131052,8.14661855184085e-05,0.000565113857547768,5.69475523488627e-05,-0.00221439674124452
"18748",0.312720854059635,-0.0137032503170504,6.78884879360409e-05,0.00056576350251014,4.74562936242373e-05,-0.00223212585600222
"18779",-0.260600711716362,-0.000996600023058347,5.71692530003665e-05,0.000566413147472512,3.99631946310652e-05,-0.00224985497075993
"18809",-0.0521201423432724,-0.000536630781646452,4.85938650471862e-05,0.000567062792434884,3.39687154365942e-05,-0.00226758408551763
"18840",0,-0.000321978468988293,4.16518843282532e-05,0.000567712437397257,2.91160418023351e-05,-0.00228531320027534
"18871",0.20848056937309,0.110935328249541,3.59720819186338e-05,0.000568362082359629,2.51456724658095e-05,-0.00230304231503304
"18901",0.104240284686545,-0.056186497743639,3.12800712338746e-05,0.000569011727322001,2.18658021445828e-05,-0.00232077142979075
"18932",0.0521201423432725,-0.0318247086871786,2.73700623291129e-05,0.000569661372284374,1.91325768760242e-05,-0.00233850054454845
"18962",-0.260600711716362,0.0249450030851162,2.40856548506807e-05,0.000570311017246746,1.68366676511766e-05,-0.00235622965930616
"18993",0.469081281089452,0.0605108841220781,2.13065408295465e-05,0.000570960662209118,1.48939752292465e-05,-0.00237395877406386
"19024",-0.312720854059635,-0.108017123455698,1.89391474028078e-05,0.00057161030717149,1.32390890936751e-05,-0.00239168788882157
"19052",0,0.000453936858158088,1.6909953039379e-05,0.000572259952133863,1.18206152617262e-05,-0.00240941700357927
"19083",0.0521201423432725,0.000756561430264036,1.51606475521371e-05,0.000572909597096235,1.05977929930612e-05,-0.00242714611833698
"19113",-0.104240284686545,0.001405042656205,1.36445827955134e-05,0.000573559242058607,9.53801369374396e-06,-0.00244487523309468
"19144",0.20848056937309,0.0193193365228153,1.23241393017448e-05,0.00057420888702098,8.61498011084372e-06,-0.00246260434785239
"19174",0.260600711716362,-0.0556396891857084,1.11687512411862e-05,0.000574858531983352,7.80732572558396e-06,-0.0024803334626101
"19205",-0.312720854059635,0.0162282426791649,1.01534102192602e-05,0.000575508176945724,7.0975688410968e-06,-0.0024980625773678
"19236",0.260600711716362,-0.016228242679165,9.25752108105193e-06,0.000576157821908096,6.47131276676483e-06,-0.00251579169212551
"19266",-0.677561850462542,0.0556396891857087,8.46401927612206e-06,0.000576807466870469,5.91662881521682e-06,-0.00253352080688321
"19297",0.20848056937309,-0.0193193365228158,7.75868433389171e-06,0.000577457111832841,5.42357641464264e-06,-0.00255124992164092
"19327",-0.0521201423432725,-0.00140504265620467,7.12960182391864e-06,0.000578106756795213,4.9838269753355e-06,-0.00256897903639862
"19358",0.20848056937309,-0.000756561430263925,6.56673851850975e-06,0.000578756401757585,4.59036695055204e-06,-0.00258670815115633
"19389",-0.20848056937309,-0.000453936858158643,6.06160478766604e-06,0.000579406046719958,4.23726180032169e-06,-0.00260443726591403
