"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"15857",0.0521201423432725,-0.00708984052769246,0.00232760530064735,0.0101715047236026,-0.00717907482176738,-1.57606567854429e-19
"15887",0.156360427029817,0.00209757096344565,0.0135001107437478,0.0100144952313303,-0.0308783247893887,-1.54422596786663e-19
"15918",-0.260600711716362,0.00604105504596952,-0.00907766067251958,0.00985748573905794,0.0226182372164633,-1.51238625718897e-19
"15949",0.20848056937309,-0.00604105504596952,-8.88178419700125e-16,0.00970047624678562,-1.11022302462516e-15,-1.4805465465113e-19
"15979",0.0521201423432725,0.0138524638383459,0,0.00954346675451331,5.55111512312578e-16,-1.44870683583364e-19
"16010",-0.156360427029817,-0.000885176873203442,8.88178419700125e-16,0.00938645726224099,1.11022302462516e-16,-1.41686712515598e-19
"16040",0.364840996402907,0.000885176873203442,-8.88178419700125e-16,0.00922944776996867,-4.44089209850063e-16,-1.38502741447832e-19
"16071",-0.20848056937309,0.0378001403028734,8.88178419700125e-16,0.00907243827769635,5.55111512312578e-17,-1.35318770380066e-19
"16102",-0.104240284686545,-0.0197852470246398,-1.55431223447522e-15,0.00891542878542403,6.10622663543836e-16,-1.32134799312299e-19
"16130",0.20848056937309,0.01978524702464,1.33226762955019e-15,0.00875841929315171,-6.10622663543836e-16,-1.28950828244533e-19
"16161",-0.20848056937309,-0.00277389729386956,2.22044604925031e-16,0.0086014098008794,-3.33066907387547e-16,-1.25766857176767e-19
"16191",0,-0.0183982983777053,-1.55431223447522e-15,0.00844440030860708,6.66133814775094e-16,-1.22582886109e-19
"16222",0.0521201423432725,0.0183982983777056,0.00907766067252203,0.00828739081633477,-0.0226182372164625,-1.19398915041234e-19
"16252",0.0521201423432725,-0.0419254762416263,0.00325864742090398,0.00813038132406244,0.0327266352412502,-1.16214943973468e-19
"16283",0.260600711716362,0.00256443974310772,-0.0107069843829721,0.00797337183179012,0.00625491959583713,-1.13030972905702e-19
"16314",-0.156360427029817,-0.00256443974310772,2.22044604925031e-16,0.0078163623395178,4.9960036108132e-16,-1.09847001837936e-19
"16344",-0.0521201423432725,-0.00326335734977068,-1.77635683940025e-15,0.00765935284724548,-2.22044604925031e-16,-1.06663030770169e-19
"16375",-0.104240284686545,0.00419611841799328,1.55431223447522e-15,0.00750234335497317,-3.33066907387547e-16,-1.03479059702403e-19
"16405",-0.104240284686545,-0.00419611841799306,-6.66133814775094e-16,0.00734533386270085,0,-1.00295088634637e-19
"16436",0.104240284686545,-0.00863725717210229,0,0.00718832437042853,2.77555756156289e-16,-9.71111175668636e-20
"16467",0.0521201423432725,0.00851474700404431,0,0.00703131487815621,5.55111512312578e-17,-9.39271464991028e-20
"16495",-0.0521201423432725,-0.00851474700404431,6.66133814775094e-16,0.00687430538588389,-5.55111512312578e-17,-9.0743175431338e-20
"16526",-0.104240284686545,0.00880215237306148,-8.88178419700125e-16,0.00671729589361158,-2.77555756156289e-16,-8.75592043635717e-20
"16556",-0.104240284686545,0.00411367081751335,1.11022302462516e-15,0.00656028640133926,-2.77555756156289e-16,-8.43752332958055e-20
"16587",0.0521201423432724,-0.00411367081751357,0.0107069843829719,0.00640327690906694,-0.00625491959583646,-8.11912622280392e-20
"16617",0.41696113874618,0.0158028088284252,-0.0176898002849117,0.00624626741679462,-0.00445784172068189,-7.8007291160273e-20
"16648",0.104240284686545,-0.00378773359669915,-0.00186208424051659,0.0060892579245223,0.00848384045617831,-7.48233200925067e-20
"16679",-0.521201423432725,0.00378773359669893,-2.22044604925031e-16,0.00593224843224999,0,-7.16393490247405e-20
"16709",0.20848056937309,0.0113948708012097,-1.33226762955019e-15,0.00577523893997767,-3.05311331771918e-16,-6.84553779569742e-20
"16740",0.20848056937309,-0.0094851689973039,2.22044604925031e-15,0.00561822944770535,3.05311331771918e-16,-6.5271406889208e-20
"16770",-0.312720854059635,0.00948516899730345,-1.55431223447522e-15,0.00546121995543303,-5.82867087928207e-16,-6.20874358214417e-20
"16801",0.104240284686545,0.0252182378110577,8.88178419700125e-16,0.00530421046316071,5.82867087928207e-16,-5.89034647536755e-20
"16832",0,-0.0220942879028325,-8.88178419700125e-16,0.0051472009708884,-3.05311331771918e-16,-5.57194936859092e-20
"16861",0.104240284686545,0.0220942879028323,8.88178419700125e-16,0.00499019147861608,3.05311331771918e-16,-5.2535522618143e-20
"16892",-0.156360427029817,-0.040084340013715,-2.22044604925031e-16,0.00483318198634376,-3.05311331771918e-16,-4.93515515503767e-20
"16922",0.41696113874618,-0.00205211789597493,-1.33226762955019e-15,0.00467617249407144,-3.05311331771918e-16,-4.61675804826105e-20
"16953",-0.104240284686545,0.00205211789597493,0.00186208424051904,0.00451916300179912,-0.00848384045617706,-4.29836094148442e-20
"16983",-0.0521201423432725,0.00678489284197914,-0.0102414633228456,0.00436215350952682,0.0130830500596293,-3.97996383470712e-20
"17014",-0.469081281089452,-0.0054445643169645,0.00325864742090642,0.00420514401725449,0.00194231542636361,-3.66156672793117e-20
"17045",0.521201423432725,0.00544456431696427,-6.66133814775094e-16,0.00404813452498217,-6.10622663543836e-16,-3.34316962115497e-20
"17075",-0.0521201423432725,-0.00411589082525987,0,0.00389112503270986,0,-3.02477251437792e-20
"17106",0.20848056937309,-0.00338661890433456,0,0.00373411554043754,2.91433543964104e-16,-2.7063754076013e-20
"17136",0,0.00338661890433412,0,0.00357710604816522,-5.82867087928207e-16,-2.38797830082467e-20
"17167",0.364840996402907,-0.0138953336805614,0,0.0034200965558929,8.88178419700125e-16,-2.06958119404805e-20
"17198",-0.469081281089452,0.00356104793594647,0,0.00326308706362059,-5.96744875736022e-16,-1.75118408727142e-20
"17226",0,-0.00356104793594669,0,0.00310607757134827,0,-1.4327869804948e-20
"17257",0.156360427029817,0.00258250107976421,6.66133814775094e-16,0.00294906807907595,0,-1.11438987371873e-20
"17287",-0.312720854059635,0.00226979739606481,-1.99840144432528e-15,0.00279205858680363,-2.91433543964104e-16,-7.95992766941424e-21
"17318",0.0521201423432725,-0.00226979739606481,-0.00325864742090287,0.00263504909453131,-0.00194231542636211,-4.77595660164922e-21
"17348",0.521201423432725,-0.0041045288060797,0.0172242792247821,0.00247803960225899,0.0230638217363221,-1.59198553388297e-21
"17379",-0.260600711716362,0.00432206179910422,-0.00535349219148595,0.00232103010998667,-0.00958959544179776,1.59198553388328e-21
"17410",-0.156360427029817,-0.00432206179910466,-4.44089209850063e-16,0.00216402061771435,-2.77555756156289e-16,4.77595660164953e-21
"17440",0.364840996402907,-0.000613139875681679,-2.22044604925031e-16,0.00200701112544203,-3.05311331771918e-16,7.95992766941578e-21
"17471",-0.104240284686545,0.00462863173694572,8.88178419700125e-16,0.00185000163316972,3.05311331771918e-16,1.1143898737182e-20
"17501",-0.312720854059635,-0.00462863173694594,-1.55431223447522e-15,0.0016929921408974,-6.10622663543836e-16,1.43278698049483e-20
"17532",0.469081281089452,-0.0112877276890271,1.55431223447522e-15,0.00153598264862508,8.88178419700125e-16,1.75118408727212e-20
"17563",0.20848056937309,0.010272495581459,-8.88178419700125e-16,0.00137897315635276,-5.82867087928207e-16,2.0695811940482e-20
"17591",-0.521201423432725,-0.010272495581459,0,0.00122196366408044,3.05311331771918e-16,2.3879783008247e-20
"17622",0.364840996402907,0.0174961302876047,-4.44089209850063e-16,0.00106495417180812,-2.77555756156289e-17,2.70637540760133e-20
"17652",-0.521201423432725,0.00152443043765671,4.44089209850063e-16,0.000907944679535809,-8.60422844084496e-16,3.02477251437795e-20
"17683",0.886042419835632,-0.00152443043765671,0.00535349219148729,0.000750935187263491,0.00958959544179952,3.34316962115458e-20
"17713",-0.156360427029817,0.0256929204171048,-0.0116380265032328,0.000593925694991173,-0.0198671279463135,3.6615667279312e-20
"17744",-0.364840996402907,-0.0113220297708956,0.00046552106012987,0.000436916202718855,0.000343968531359123,3.97996383470783e-20
"17775",0.469081281089452,0.0113220297708954,8.88178419700125e-16,0.000279906710446537,-9.15933995315754e-16,4.29836094148445e-20
"17805",-0.886042419835632,-0.0121550076735275,-1.55431223447522e-15,0.000122897218174219,-5.55111512312578e-16,4.61675804826108e-20
"17836",0.364840996402907,-0.0052445259341316,1.33226762955019e-15,-3.41122740980995e-05,1.16573417585641e-15,4.9351551550377e-20
"17866",-0.0521201423432725,0.0052445259341316,-1.33226762955019e-15,-0.000191121766370417,-6.10622663543836e-16,5.25355226181433e-20
"17897",0,-0.0109742817194691,1.33226762955019e-15,-0.000348131258642735,2.77555756156289e-17,5.57194936859095e-20
"17928",0.156360427029817,0.000242614925602513,-1.99840144432528e-15,-0.000505140750915052,0,5.89034647536758e-20
"17956",-0.573321565775997,-0.000242614925602957,2.22044604925031e-15,-0.000662150243187372,-2.77555756156289e-17,6.20874358214458e-20
"17987",0.312720854059635,0.0248060280910902,-8.88178419700125e-16,-0.00081915973545969,3.33066907387547e-16,6.52714068892128e-20
"18017",0.260600711716362,-0.0121603991199424,-6.66133814775094e-16,-0.000976169227732008,-6.10622663543836e-16,6.84553779569746e-20
"18048",0,0.0121603991199419,-0.000465521060128538,-0.00113317872000432,-0.000343968531357347,7.16393490247408e-20
"18078",-0.156360427029817,-0.0286703446783789,-0.00884490014245709,-0.00129018821227664,-0.0131125760674719,7.4823320092507e-20
"18109",0.260600711716362,0.00217477321924786,0.00488797113135897,-0.00144719770454897,0.00690025656509419,7.80072911602733e-20
"18140",0,-0.00217477321924808,-6.66133814775094e-16,-0.00160420719682127,-3.05311331771918e-16,8.11912622280395e-20
"18170",0.0521201423432724,0.0191443911099234,-2.22044604925031e-16,-0.00176121668909359,2.77555756156289e-16,8.43752332958058e-20
"18201",-0.469081281089452,-0.00739742233571428,0,-0.00191822618136591,-5.55111512312578e-16,8.75592043635721e-20
"18231",-0.20848056937309,0.00739742233571405,2.22044604925031e-16,-0.00207523567363823,-2.77555756156289e-17,9.0743175431342e-20
"18262",0.20848056937309,0.0222557719845469,-2.22044604925031e-16,-0.00223224516591055,6.10622663543836e-16,9.3927146499109e-20
"18293",-0.156360427029817,-0.0185253083279873,2.22044604925031e-16,-0.00238925465818287,-6.10622663543836e-16,9.71111175668708e-20
"18322",-0.0521201423432725,0.0185253083279872,-2.22044604925031e-16,-0.00254626415045518,3.05311331771918e-16,1.00295088634637e-19
"18353",-0.0521201423432725,-0.0680163680793737,2.22044604925031e-16,-0.0027032736427275,0,1.03479059702403e-19
"18383",-0.156360427029817,0.0154828757116997,-8.88178419700125e-16,-0.00286028313499982,-3.05311331771918e-16,1.0666303077017e-19
"18414",0.364840996402907,-0.0154828757116998,-0.00488797113135586,-0.00301729262727213,-0.00690025656509297,1.09847001837936e-19
"18444",0.312720854059635,0.0574743971254799,0.0183298917425891,-0.00317430211954445,0.0258759621191008,1.13030972905704e-19
"18475",-0.62544170811927,-0.01325432285104,-0.00570263298658324,-0.00333131161181677,-0.00805029932594262,1.16214943973471e-19
"18506",0,0.0132543228510399,-0.000570263298658391,-0.00348832110408909,-0.000805029932594375,1.19398915041238e-19
"18536",0.312720854059635,-0.0264598738804835,-0.000414736944479355,-0.00364533059636141,-0.000585476314614392,1.22582886109001e-19
"18567",-0.260600711716362,-2.43859107984523e-05,-0.000311052708358517,-0.00380234008863373,-0.000439107235959663,1.25766857176767e-19
"18597",0.156360427029817,2.43859107982303e-05,-0.00023927131412238,-0.00395934958090605,-0.000337774796893037,1.28950828244533e-19
"18628",0,-0.0040517625406784,-0.000187998889668028,-0.00411635907317837,-0.000265394483272868,1.321347993123e-19
"18659",-0.469081281089452,0.00200149535954075,-0.00015039911173309,-0.00427336856545069,-0.00021231558661805,1.35318770380066e-19
"18687",0.573321565775997,-0.00200149535954086,-0.000122199278285384,-0.00443037805772301,-0.000172506414127499,1.38502741447832e-19
"18718",-0.364840996402907,0.00146968655784396,-0.000100634699762736,-0.00458738754999532,-0.000142064105752016,1.41686712515598e-19
"18748",0.156360427029817,0.00126665208061916,-8.38622498022801e-05,-0.00474439704226764,-0.000118386754793587,1.44870683583365e-19
"18779",-0.20848056937309,-0.00126665208061905,-7.06208419398724e-05,-0.00490140653453996,-9.96941092991643e-05,1.48054654651131e-19
"18809",0,0.0265926174243909,-6.00277156466156e-05,-0.00505841602681228,-8.47399929045367e-05,1.51238625718897e-19
"18840",0.0521201423432725,-0.0120296566315765,-5.14523276999856e-05,-0.00521542551908459,-7.2634279632805e-05,1.54422596786663e-19
"18871",0.156360427029817,0.0120296566315765,-4.44361011935346e-05,-0.00537243501135691,-6.27296051370352e-05,1.57606567854441e-19
"18901",0.20848056937309,-0.0108502785289318,-3.86400879950344e-05,-0.00552944450362923,-5.45474827280956e-05,1.60790538922196e-19
"18932",-0.469081281089452,-0.00660451736711076,-3.3810076995211e-05,-0.00568645399590155,-4.77290473870629e-05,1.63974509989962e-19
"18962",0,0.00660451736711065,-2.97528677573045e-05,-0.00584346348817387,-4.20015617004221e-05,1.67158481057728e-19
"18993",0.312720854059635,0.0434388542179834,-2.63198445527024e-05,-0.00600047298044619,-3.71552276587639e-05,1.70342452125503e-19
"19024",-0.156360427029817,-0.0283239444761022,-2.33954173805007e-05,-0.0061574824727185,-3.30268690286739e-05,1.73526423193258e-19
"19052",0.364840996402907,0.028323944476102,-2.08887655193113e-05,-0.00631449196499082,-2.94882759195592e-05,1.76710394261031e-19
"19083",-0.364840996402907,0.00352061213539279,-1.87278587406858e-05,-0.00647150145726314,-2.64377646174707e-05,1.79894365328798e-19
"19113",0.41696113874618,-0.0300842505437985,-1.68550728674166e-05,-0.00662851094953546,-2.37939881554405e-05,1.83078336396564e-19
"19144",-0.156360427029817,0.0300842505437982,-1.52239367807727e-05,-0.00678552044180778,-2.14913441402287e-05,1.86262307464325e-19
"19174",-0.260600711716362,-0.0881500889564226,-1.37966927109545e-05,-0.0069425299340801,-1.94765306272271e-05,1.89446278532092e-19
"19205",0.104240284686545,0.013990793934413,-1.254244791693e-05,-0.00709953942635241,-1.77059369338706e-05,1.92630249599858e-19
"19236",-0.260600711716362,-0.013990793934413,-1.14357613381078e-05,-0.00725654891862473,-1.61436483812061e-05,1.95814220667625e-19
"19266",0.312720854059635,0.0479684363465588,-1.04555532207673e-05,-0.00741355841089705,-1.47599070909332e-05,1.98998191735391e-19
"19297",0,-0.0166557070647778,-9.58425712083155e-06,-0.00757056790316937,-1.35299148337209e-05,2.0218216280316e-19
"19327",-0.156360427029817,-0.00121132415016501,-8.80715519180342e-06,-0.00772757739544169,-1.24328947113395e-05,2.05366133870927e-19
"19358",0.156360427029817,-0.000652251465474207,-8.11185346560883e-06,-0.007884586887714,-1.14513503931823e-05,2.0855010493869e-19
"19389",-0.20848056937309,-0.000391350879284103,-7.48786473869778e-06,-0.00804159637998632,-1.05704772851156e-05,2.11734076006456e-19
