"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16526",0.0521201423432725,-0.0269762793482569,-1.4432899320127e-15,-0.00577624706221046,-2.22044604925031e-16,-0.000937900478689745
"16556",0.260600711716362,-0.0128887440813814,0,-0.00570300116301583,3.33066907387547e-16,-0.00095562959344745
"16587",-0.364840996402907,0.0128887440813814,-0.00349140795096914,-0.0056297552638212,-0.00285506825196624,-0.000973358708205155
"16617",-0.104240284686545,-0.0113391871295216,0.00884490014245565,-0.00555650936462658,-0.00609770232999096,-0.00099108782296286
"16648",0.677561850462542,-0.00721915051662153,-0.000931042120256964,-0.00548326346543196,0.00590391941696156,-0.00100881693772057
"16679",-0.41696113874618,0.00721915051662086,-1.33226762955019e-15,-0.00541001756623733,1.11022302462516e-16,-0.00102654605247827
"16709",-0.104240284686545,-0.0135677479450392,-8.88178419700125e-16,-0.0053367716670427,-1.11022302462516e-16,-0.00104427516723598
"16740",-0.156360427029817,-0.000435276544101304,1.55431223447522e-15,-0.00526352576784808,3.33066907387547e-16,-0.00106200428199368
"16770",0.260600711716362,0.000435276544100915,-7.7715611723761e-16,-0.00519027986865345,-5.55111512312578e-16,-0.00107973339675139
"16801",-0.260600711716362,-0.0349058325928859,7.7715611723761e-16,-0.00511703396945883,4.44089209850063e-16,-0.00109746251150909
"16832",0.364840996402907,0.0170176397523423,-1.4432899320127e-15,-0.0050437880702642,-3.33066907387547e-16,-0.0011151916262668
"16861",0,-0.0170176397523423,1.4432899320127e-15,-0.00497054217106958,2.22044604925031e-16,-0.0011329207410245
"16892",-0.0521201423432725,0.127476170907142,0,-0.00489729627187495,0,-0.00115064985578221
"16922",-0.156360427029817,-0.0467204457012295,-1.55431223447522e-15,-0.00482405037268033,-2.22044604925031e-16,-0.00116837897053991
"16953",-0.104240284686545,0.0467204457012295,0.000931042120259962,-0.00475080447348571,-0.00590391941696133,-0.00118610808529762
"16983",0,-0.00674649202682565,0.00372416848103319,-0.00467755857429108,0.0169217195697731,-0.00120383720005532
"17014",0,-0.0433471996878158,-0.00279312636077422,-0.00460431267509645,-0.00255694036792486,-0.00122156631481303
"17045",0.156360427029817,0.0433471996878158,-7.7715611723761e-16,-0.00453106677590183,-1.11022302462516e-16,-0.00123929542957073
"17075",0.20848056937309,-0.107426947361784,-6.66133814775094e-16,-0.0044578208767072,-1.11022302462516e-16,-0.00125702454432844
"17106",0,0.010366273993076,1.4432899320127e-15,-0.00438457497751258,2.22044604925031e-16,-0.00127475365908614
"17136",0,-0.0103662739930764,-1.4432899320127e-15,-0.00431132907831795,-2.22044604925031e-16,-0.00129248277384385
"17167",-0.312720854059635,-0.00159667439393729,1.4432899320127e-15,-0.00423808317912333,2.22044604925031e-16,-0.00131021188860155
"17198",0.0521201423432724,0.0111646111900454,-1.4432899320127e-15,-0.0041648372799287,-2.22044604925031e-16,-0.00132794100335926
"17226",0.104240284686545,-0.0111646111900457,7.7715611723761e-16,-0.00409159138073408,-1.11022302462516e-16,-0.00134567011811696
"17257",0.312720854059635,0.0782968127583019,-1.11022302462516e-16,-0.00401834548153945,3.33066907387547e-16,-0.00136339923287467
"17287",-0.521201423432725,-0.027983795189106,-6.66133814775094e-16,-0.00394509958234483,-2.22044604925031e-16,-0.00138112834763237
"17318",0.469081281089452,0.0279837951891054,0.00279312636077644,-0.0038718536831502,0.0025569403679252,-0.00139885746239008
"17348",-0.312720854059635,-0.0692249324228493,0.00418968954116317,-0.00379860778395558,-0.0177829420563231,-0.00141658657714778
"17379",-0.0521201423432725,0.0066286710223189,-0.0048879711313573,-0.00372536188476095,0.0063345306602367,-0.00143431569190549
"17410",0.104240284686545,-0.00662867102231912,7.7715611723761e-16,-0.00365211598556633,-1.11022302462516e-16,-0.00145204480666319
"17440",0,0.0120277010000188,-1.4432899320127e-15,-0.0035788700863717,-3.33066907387547e-16,-0.0014697739214209
"17471",-0.156360427029817,0.000614820522309212,1.33226762955019e-15,-0.00350562418717708,5.55111512312578e-16,-0.0014875030361786
"17501",-0.104240284686545,-0.000614820522309878,-1.33226762955019e-15,-0.00343237828798245,-5.55111512312578e-16,-0.00150523215093631
"17532",0.20848056937309,0.033081598579396,1.4432899320127e-15,-0.00335913238878783,3.33066907387547e-16,-0.00152296126569401
"17563",0.20848056937309,-0.0159259787673877,-1.55431223447522e-15,-0.0032858864895932,-1.11022302462516e-16,-0.00154069038045172
"17591",-0.312720854059635,0.0159259787673878,1.55431223447522e-15,-0.00321264059039858,1.11022302462516e-16,-0.00155841949520943
"17622",0.104240284686545,-0.0664279848802979,-1.4432899320127e-15,-0.00313939469120395,-2.22044604925031e-16,-0.00157614860996713
"17652",-0.104240284686545,0.0172880136727604,6.66133814775094e-16,-0.00306614879200933,1.11022302462516e-16,-0.00159387772472483
"17683",0.573321565775997,-0.0172880136727611,0.0048879711313573,-0.0029929028928147,-0.00633453066023637,-0.00161160683948254
"17713",-0.104240284686545,0.00495520240268199,-0.00418968954116317,-0.00291965699362008,0.0090202747121253,-0.00162933595424024
"17744",-0.469081281089452,0.0148104124714198,-0.00279312636077578,-0.00284641109442545,0.00182439330417394,-0.00164706506899795
"17775",0.104240284686545,-0.0148104124714198,1.11022302462516e-16,-0.00277316519523083,-1.11022302462516e-16,-0.00166479418375566
"17805",0.0521201423432725,0.237562167202493,-1.11022302462516e-16,-0.0026999192960362,0,-0.00168252329851336
"17836",-0.0521201423432725,-0.103970671129826,1.11022302462516e-16,-0.00262667339684158,-1.11022302462516e-16,-0.00170025241327107
"17866",-0.20848056937309,0.103970671129825,-7.7715611723761e-16,-0.00255342749764695,1.11022302462516e-16,-0.00171798152802877
"17897",0.20848056937309,-0.174277173710663,1.4432899320127e-15,-0.00248018159845233,-1.11022302462516e-16,-0.00173571064278648
"17928",0.0521201423432725,-0.0168320842744947,-1.4432899320127e-15,-0.0024069356992577,1.11022302462516e-16,-0.00175343975754418
"17956",-0.0521201423432725,0.016832084274494,6.66133814775094e-16,-0.00233368980006308,2.22044604925031e-16,-0.00177116887230189
"17987",0.104240284686545,-0.0616505107192671,1.11022302462516e-16,-0.00226044390086845,-3.33066907387547e-16,-0.00178889798705959
"18017",-0.0521201423432725,0.0139931710851395,-8.88178419700125e-16,-0.00218719800167383,-1.11022302462516e-16,-0.0018066271018173
"18048",0.312720854059635,-0.0139931710851402,0.00279312636077655,-0.0021139521024792,-0.0018243933041735,-0.001824356216575
"18078",-0.312720854059635,0.0629272411273321,-0.00372416848103474,-0.00204070620328458,0.0140228218910284,-0.00184208533133271
"18109",-0.104240284686545,-0.0174704494785265,-0.000931042120256964,-0.00196746030408995,-0.00518701764134055,-0.00185981444609041
"18140",0.156360427029817,0.0174704494785258,-1.33226762955019e-15,-0.00189421440489533,1.11022302462516e-16,-0.00187754356084812
"18170",0,-0.225191226642178,-8.88178419700125e-16,-0.0018209685057007,-2.22044604925031e-16,-0.00189527267560582
"18201",-0.20848056937309,0.0951251638425639,1.55431223447522e-15,-0.00174772260650608,1.11022302462516e-16,-0.00191300179036353
"18231",0.156360427029817,-0.0951251638425634,-7.7715611723761e-16,-0.00167447670731145,-1.11022302462516e-16,-0.00193073090512123
"18262",0.104240284686545,0.167188003107474,7.7715611723761e-16,-0.00160123080811683,4.44089209850063e-16,-0.00194846001987894
"18293",0,0.0115311622888258,-6.66133814775094e-16,-0.0015279849089222,-5.55111512312578e-16,-0.00196618913463664
"18322",-0.312720854059635,-0.0115311622888262,-1.11022302462516e-16,-0.00145473900972758,2.22044604925031e-16,-0.00198391824939435
"18353",0.312720854059635,0.00170420926646497,7.7715611723761e-16,-0.00138149311053295,0,-0.00200164736415205
"18383",0,0.0106790576555943,-1.55431223447522e-15,-0.00130824721133833,-1.11022302462516e-16,-0.00201937647890976
"18414",0.0521201423432725,-0.0106790576555946,0.000931042120259962,-0.0012350013121437,0.00518701764134066,-0.00203710559366746
"18444",0,0.0542949291778061,-0.00349140795096992,-0.00116175541294908,-0.0194513161550268,-0.00205483470842517
"18475",-0.0521201423432725,-0.0164684069333089,0.00108621580696877,-0.00108850951375445,0.006051520581564,-0.00207256382318287
"18506",-0.20848056937309,0.0164684069333085,0.000108621580696022,-0.00101526361455983,0.000605152058156255,-0.00209029293794058
"18536",0,0.0481467600946265,7.89975132339249e-05,-0.000942017715365202,0.000440110587750064,-0.00210802205269828
"18567",0.0521201423432725,-0.0405417869806217,5.92481349263041e-05,-0.000868771816170577,0.000330082940812604,-0.00212575116745599
"18597",0.364840996402907,0.0405417869806216,4.55754884038928e-05,-0.000795525916975952,0.000253909954471387,-0.00214348028221369
"18628",-0.260600711716362,-0.105792556071223,3.5809312317836e-05,-0.000722280017781326,0.000199500678512932,-0.0021612093969714
"18659",-0.260600711716362,0.0123544910549893,2.86474498537581e-05,-0.000649034118586701,0.000159600542810501,-0.0021789385117291
"18687",0.0521201423432725,-0.0123544910549896,2.32760530075593e-05,-0.000575788219392076,0.000129675441033594,-0.00219666762648681
"18718",0.521201423432725,0.167827525558812,1.91685142383324e-05,-0.000502542320197451,0.000106791539674633,-0.00221439674124451
"18748",-0.364840996402907,-0.0715592717244167,1.59737618686817e-05,-0.000429296421002826,8.8992949728639e-05,-0.00223212585600222
"18779",0.41696113874618,0.0715592717244162,1.34515889409492e-05,-0.000356050521808201,7.49414313506724e-05,-0.00224985497075992
"18809",-0.312720854059635,-0.088462792594834,1.14338505994294e-05,-0.000282804622613576,6.37002166483658e-05,-0.00226758408551763
"18840",0.573321565775997,-0.0273278754269999,9.80044337095531e-06,-0.000209558723418951,5.46001856981393e-05,-0.00228531320027533
"18871",-0.781802135149087,0.0273278754269992,8.46401927556695e-06,-0.000136312824224326,4.71547058303878e-05,-0.00230304231503304
"18901",-0.0521201423432724,-0.0154141348231309,7.36001676060472e-06,-6.30669250297007e-05,4.10040920264532e-05,-0.00232077142979075
"18932",0.41696113874618,-0.0196208080154336,6.44001466598709e-06,1.01789741649243e-05,3.58785805230077e-05,-0.00233850054454845
"18962",-0.364840996402907,0.0196208080154328,5.66721290573557e-06,8.3424873359549e-05,3.15731508602202e-05,-0.00235622965930616
"18993",0.364840996402907,-0.0510324939530133,5.01330372482123e-06,0.000156670772554175,2.79300949920236e-05,-0.00237395877406386
"19024",-0.260600711716362,0.00589543896107281,4.45626997624959e-06,0.0002299166717488,2.48267511038236e-05,-0.00239168788882157
"19052",-0.156360427029817,-0.00589543896107347,3.97881248126453e-06,0.000303162570943425,2.21667420571281e-05,-0.00240941700357927
"19083",0.260600711716362,-0.00740981773240112,3.56721118777159e-06,0.000376408470138049,1.98736308094638e-05,-0.00242714611833698
"19113",0.104240284686545,0.00960034782727437,3.2104900693497e-06,0.000449654369332675,1.78862677288061e-05,-0.00244487523309468
"19144",0.260600711716362,-0.0096003478272757,2.89979748313574e-06,0.0005229002685273,1.61553385937818e-05,-0.00246260434785239
"19174",-0.364840996402907,-0.0171749178720906,2.62794146888012e-06,0.000596146167721926,1.46407756006495e-05,-0.00248033346261009
"19205",0.0521201423432725,0.0181878067633203,2.38903769855803e-06,0.000669392066916551,1.33097960005601e-05,-0.0024980625773678
"19236",-0.156360427029817,-0.0181878067633203,2.17824025350311e-06,0.000742637966111176,1.21354022354359e-05,-0.0025157916921255
"19266",0.0521201423432725,0.0623581946170995,1.99153394819795e-06,0.0008158838653058,1.10952249015028e-05,-0.00253352080688321
"19297",-0.364840996402907,-0.0216521509087155,1.82557278494144e-06,0.000889129764500425,1.01706228260445e-05,-0.00255124992164091
"19327",0.156360427029817,-0.00157470188427089,1.67755336977216e-06,0.000962375663695051,9.34597773250001e-06,-0.00256897903639862
"19358",0.104240284686545,-0.000847916399220994,1.54511494432352e-06,0.00103562156288968,8.6081373844582e-06,-0.00258670815115632
"19389",0.20848056937309,-0.000508749839533973,1.42625995080969e-06,0.0011088674620843,7.94597297082422e-06,-0.00260443726591403
