"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"18262",-0.260600711716362,-0.0264412941488432,7.63278329429795e-16,0.00137458380456606,2.22044604925031e-16,7.35082016079994e-20
"18293",0.260600711716362,0.00792542083962688,-1.38777878078145e-17,0.00132502044516982,-5.55111512312578e-16,7.60000050523336e-20
"18322",0.469081281089452,-0.00792542083962711,7.35522753814166e-16,0.00127545708577359,5.55111512312578e-16,7.84918084966725e-20
"18353",-0.521201423432725,0.00584628446392876,-7.21644966006352e-16,0.00122589372637736,-1.11022302462516e-16,8.09836119410112e-20
"18383",-0.260600711716362,0.00500227860766267,-1.38777878078145e-17,0.00117633036698112,-3.33066907387547e-16,8.34754153853557e-20
"18414",0.677561850462542,-0.00500227860766278,0.000931042120259074,0.00112676700758488,-0.000210050845430465,8.59672188296889e-20
"18444",-0.41696113874618,0.0485406294533073,-0.00349140795096986,0.00107720364818865,0.000787690670365437,8.84590222740215e-20
"18475",0,-0.0192680361189913,0.00108621580696808,0.00102764028879242,-0.000245059319669338,9.09508257183544e-20
"18506",-0.156360427029817,0.0192680361189911,0.000108621580696716,0.000978076929396181,-2.45059319671226e-05,9.34426291626996e-20
"18536",0.521201423432725,-0.0597460079936967,7.89975132347298e-05,0.000928513569999945,-1.78224959757056e-05,9.59344326070441e-20
"18567",0.20848056937309,0.0106049678778575,5.92481349254992e-05,0.000878950210603711,-1.33668719818347e-05,9.84262360513829e-20
"18597",-0.729681992805815,-0.0106049678778577,4.55754884039344e-05,0.000829386851207477,-1.02822092171717e-05,1.00918039495735e-19
"18628",0.20848056937309,-0.0273238318772865,3.58093123178499e-05,0.000779823491811242,-8.07887867015911e-06,1.03409842940068e-19
"18659",-0.364840996402907,0.0242668838165007,2.86474498529532e-05,0.000730260132415008,-6.46310293650476e-06,1.05901646384399e-19
"18687",-0.0521201423432724,-0.0242668838165008,2.32760530090859e-05,0.000680696773018772,-5.25127113570889e-06,1.08393449828738e-19
"18718",0.41696113874618,0.0467488829399739,1.91685142383879e-05,0.000631133413622537,-4.32457622945304e-06,1.10885253273077e-19
"18748",0.20848056937309,0.000892442346513866,1.59737618671552e-05,0.000581570054226301,-3.60381352471073e-06,1.13377056717416e-19
"18779",0.0521201423432725,-0.000892442346513977,1.34515889415876e-05,0.000532006694830067,-3.03479033636478e-06,1.15868860161754e-19
"18809",-0.0521201423432725,0.0160929188356158,1.14338505995126e-05,0.000482443335433831,-2.57957178584345e-06,1.18360663606093e-19
"18840",-0.364840996402907,-0.00715401707129415,9.80044337099695e-06,0.000432879976037597,-2.21106153075468e-06,1.20852467050432e-19
"18871",0.104240284686545,0.00715401707129393,8.46401927548368e-06,0.000383316616641362,-1.90955314072205e-06,1.23344270494768e-19
"18901",0.62544170811927,-0.0208058947036034,7.36001676068798e-06,0.000333753257245127,-1.66048099126126e-06,1.25836073939114e-19
"18932",0.41696113874618,0.00324893028050799,6.44001466588995e-06,0.000284189897848892,-1.45292086750626e-06,1.28327877383448e-19
"18962",-0.781802135149087,-0.00324893028050821,5.66721290587435e-06,0.000234626538452657,-1.27857036380519e-06,1.30819680827787e-19
"18993",0.364840996402907,0.0480517367669621,5.01330372469633e-06,0.000185063179056422,-1.13104301380229e-06,1.33311484272149e-19
"19024",0,-0.0207769381029733,4.45626997634674e-06,0.000135499819660187,-1.00537156766389e-06,1.3580328771647e-19
"19052",0.104240284686545,0.0207769381029732,3.97881248116738e-06,8.59364602639526e-05,-8.97653185449876e-07,1.38295091160803e-19
"19083",-0.677561850462542,-0.0217921242498934,3.56721118785486e-06,3.63731008677177e-05,-8.0479251163279e-07,1.40786894605136e-19
"19113",0.104240284686545,-0.00988087597802667,3.21049006848928e-06,-1.31902585285176e-05,-7.24313260036524e-07,1.43278698049481e-19
"19144",0.312720854059635,0.00988087597802656,2.8997974847178e-06,-6.2753617924752e-05,-6.54218428541853e-07,1.45770501493826e-19
"19174",-0.156360427029817,0.00674280525691517,2.62794146810297e-06,-0.000112316977320988,-5.92885450623193e-07,1.48262304938159e-19
"19205",-0.364840996402907,-0.0132522786064841,2.38903769859966e-06,-0.000161880336717222,-5.38986773102046e-07,1.50754108382498e-19
"19236",0.781802135149087,0.0132522786064839,2.17824025425251e-06,-0.000211443696113457,-4.91429117621678e-07,1.53245911826837e-19
"19266",-0.938162562178905,-0.0454363837936586,1.99153394664364e-06,-0.000261007055509692,-4.49306621130852e-07,1.55737715271175e-19
"19297",0.886042419835632,0.0157765221505757,1.82557278567697e-06,-0.000310570414905927,-4.11864402583006e-07,1.58229518715528e-19
"19327",-0.312720854059635,0.00114738342913301,1.67755336831499e-06,-0.000360133774302162,-3.78469991790809e-07,1.60721322159848e-19
"19358",0.312720854059635,0.000617821846456201,1.54511494736276e-06,-0.000409697133698397,-3.48590781906744e-07,1.63213125604192e-19
"19389",-0.260600711716362,0.000370693107873188,1.42625994931089e-06,-0.000459260493094632,-3.21776106537719e-07,1.6570492904853e-19
