"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17045",0.312720854059635,-0.00720412946650362,-5.55111512312578e-17,0.0032934719069207,-5.82867087928207e-16,-3.34316962115497e-20
"17075",-0.0521201423432726,0.0329225223401667,5.55111512312578e-17,0.00325731265747745,-1.38777878078145e-17,-3.02477251437792e-20
"17106",-0.312720854059635,-0.00925713170357989,0,0.00322115340803419,1.38777878078145e-17,-2.7063754076013e-20
"17136",0.729681992805815,0.00925713170357967,-8.32667268468867e-16,0.00318499415859094,-1.38777878078145e-17,-2.38797830082467e-20
"17167",-0.573321565775997,-0.00268956533627329,8.88178419700125e-16,0.00314883490914769,5.96744875736022e-16,-2.06958119404805e-20
"17198",-0.156360427029817,-0.00791234903544302,-1.11022302462516e-16,0.00311267565970444,-8.88178419700125e-16,-1.75118408727142e-20
"17226",0.364840996402907,0.0079123490354428,0,0.00307651641026119,5.96744875736022e-16,-1.4327869804948e-20
"17257",-0.781802135149087,-0.0317165349178388,-6.66133814775094e-16,0.00304035716081794,-2.91433543964104e-16,-1.11438987371873e-20
"17287",0.729681992805815,0.00794591842347636,0,0.00300419791137468,-1.38777878078145e-17,-7.95992766941424e-21
"17318",-0.156360427029817,-0.0079459184234767,-0.0139656318038772,0.00296803866193144,0.00216836882955011,-4.77595660164922e-21
"17348",0.364840996402907,0.0220340379976641,0.0786730591618456,0.00293187941248818,0.0145706123186668,-1.59198553388297e-21
"17379",-0.20848056937309,-0.00307110057535531,-0.0253708977770442,0.00289572016304494,-0.00945367498888275,1.59198553388328e-21
"17410",-0.104240284686545,0.00307110057535509,0,0.00285956091360169,-5.96744875736022e-16,4.77595660164953e-21
"17440",-0.104240284686545,-0.00398889261365842,-7.7715611723761e-16,0.00282340166415843,0,7.95992766941578e-21
"17471",0.104240284686545,-0.0010766542685261,0,0.00278724241471518,2.77555756156289e-16,1.1143898737182e-20
"17501",0.20848056937309,0.0010766542685261,0,0.00275108316527194,-2.77555756156289e-16,1.43278698049483e-20
"17532",-0.364840996402907,0.0236906396687383,1.49880108324396e-15,0.00271492391582868,0,1.75118408727212e-20
"17563",-0.156360427029817,-0.0129219741028953,-2.22044604925031e-15,0.00267876466638543,3.05311331771918e-16,2.0695811940482e-20
"17591",0.521201423432725,0.0129219741028953,7.21644966006352e-16,0.00264260541694217,-2.77555756156289e-17,2.3879783008247e-20
"17622",0.729681992805815,-0.0198715775016431,7.21644966006352e-16,0.00260644616749893,-2.77555756156289e-16,2.70637540760133e-20
"17652",-0.521201423432725,-0.00298618535207362,-1.4432899320127e-15,0.00257028691805568,-3.05311331771918e-16,3.02477251437795e-20
"17683",-0.312720854059635,0.00298618535207362,0.0253708977770464,0.00253412766861243,0.00945367498888428,3.34316962115458e-20
"17713",0.781802135149087,0.0413223283923493,-0.0535349219148663,0.00249796841916917,-0.0108941785045059,3.6615667279312e-20
"17744",-1.09452298920872,-0.023647349548248,0.00139656318038897,0.00246180916972592,-0.00400658573663026,3.97996383470783e-20
"17775",0.156360427029817,0.0236473495482478,-1.47104550762833e-15,0.00242564992028267,-3.05311331771918e-16,4.29836094148445e-20
"17805",0.781802135149087,-0.0124049541568644,0,0.00238949067083942,-2.77555756156289e-16,4.61675804826108e-20
"17836",0.312720854059635,-0.017444872469816,7.21644966006352e-16,0.00235333142139617,2.77555756156289e-16,4.9351551550377e-20
"17866",-0.781802135149087,0.0174448724698158,-7.21644966006352e-16,0.00231717217195292,-3.33066907387547e-16,5.25355226181433e-20
"17897",-0.0521201423432724,-0.0683089047190896,1.49880108324396e-15,0.00228101292250966,6.66133814775094e-16,5.57194936859095e-20
"17928",0,0.0167095798897289,-1.55431223447522e-15,0.00224485367306641,-6.66133814775094e-16,5.89034647536758e-20
"17956",0.0521201423432724,-0.0167095798897289,5.55111512312578e-17,0.00220869442362316,6.66133814775094e-16,6.20874358214458e-20
"17987",0.0521201423432724,0.0479354651142973,7.21644966006352e-16,0.00217253517417991,-6.66133814775094e-16,6.52714068892128e-20
"18017",-0.521201423432725,-0.00725815266741986,-1.4432899320127e-15,0.00213637592473666,5.55111512312578e-17,6.84553779569746e-20
"18048",0.156360427029817,0.00725815266741969,-0.00139656318038606,0.00210021667529341,0.00400658573663115,7.16393490247408e-20
"18078",0.156360427029817,-0.0710014556746136,0.0339830373894356,0.00206405742585017,0.0071388492088259,7.4823320092507e-20
"18109",0.573321565775997,0.0282425751698874,-0.0155949555143289,0.00202789817640691,-0.00757601034104349,7.80072911602733e-20
"18140",-0.20848056937309,-0.0282425751698877,-1.47104550762833e-15,0.00199173892696366,-3.33066907387547e-16,8.11912622280395e-20
"18170",-0.260600711716362,0.0668809302443995,0,0.00195557967752041,-3.33066907387547e-16,8.43752332958058e-20
"18201",-0.364840996402907,-0.0051978899523123,0,0.00191942042807716,3.33066907387547e-16,8.75592043635721e-20
"18231",0.364840996402907,0.00519788995231207,0,0.00188326117863391,5.55111512312578e-17,9.0743175431342e-20
"18262",-0.41696113874618,0.0291265440708258,0,0.00184710192919065,-5.55111512312578e-17,9.3927146499109e-20
"18293",0.469081281089452,-0.0197611619877254,7.21644966006352e-16,0.0018109426797474,0,9.71111175668708e-20
"18322",-0.364840996402907,0.0197611619877254,2.77555756156289e-17,0.00177478343030415,2.77555756156289e-16,1.00295088634637e-19
"18353",0.312720854059635,0.0456607167576514,-1.48492329543615e-15,0.0017386241808609,-2.77555756156289e-16,1.03479059702403e-19
"18383",0.312720854059635,-0.0425915203665511,7.21644966006352e-16,0.00170246493141765,-2.77555756156289e-16,1.0666303077017e-19
"18414",0,0.0425915203665507,0.015594955514331,0.0016663056819744,0.0075760103410441,1.09847001837936e-19
"18444",0.312720854059635,-0.0672324771855318,-0.0584810831787397,0.00163014643253116,-0.0284100387789143,1.13030972905704e-19
"18475",0.104240284686545,-0.00897528177378468,0.0181941147667187,0.0015939871830879,0.0088386787312178,1.16214943973471e-19
"18506",-0.364840996402907,0.00897528177378437,0.00181941147667283,0.00155782793364465,0.000883867873121502,1.19398915041238e-19
"18536",-0.260600711716362,-0.0174781260864388,0.00132320834666852,0.0015216686842014,0.000642812998634334,1.22582886109001e-19
"18567",-0.20848056937309,-0.000236218730565618,0.000992406260004922,0.00148550943475814,0.000482109748975279,1.25766857176767e-19
"18597",0.364840996402907,0.000236218730565285,0.00076338943077095,0.00144935018531489,0.000370853653058278,1.28950828244533e-19
"18628",-0.573321565775997,-0.0113196419095283,0.000599805981320561,0.00141319093587164,0.000291385013117429,1.321347993123e-19
"18659",0.20848056937309,0.00542360222419852,0.000479844785054528,0.00137703168642839,0.000233108010492811,1.35318770380066e-19
"18687",0.62544170811927,-0.00542360222419885,0.000389873887860742,0.00134087243698514,0.00018940025852715,1.38502741447832e-19
"18718",-0.156360427029818,0.0442480980349221,0.000321072613528942,0.00130471318754189,0.000155976683491155,1.41686712515598e-19
"18748",-0.41696113874618,-0.0167004467932622,0.000267560511274467,0.00126855393809864,0.000129980569576527,1.44870683583365e-19
"18779",-0.104240284686545,0.0167004467932622,0.000225314114759609,0.00123239468865539,0.000109457321749884,1.48054654651131e-19
"18809",0.677561850462542,-0.0242511839427667,0.000191516997544577,0.00119623543921214,9.30387234855945e-05,1.51238625718897e-19
"18840",-0.260600711716362,-0.0045748548218785,0.000164157426465,0.00116007618976888,7.97474772747386e-05,1.54422596786663e-19
"18871",-0.260600711716362,0.00457485482187847,0.000141772322858558,0.00112391694032563,6.88728212819845e-05,1.57606567854441e-19
"18901",0.0521201423432724,0.0466403468694118,0.000123280280745791,0.00108775769088238,5.9889409810443e-05,1.60790538922196e-19
"18932",0.312720854059635,-0.0278950282565847,0.000107870245652703,0.00105159844143913,5.24032335849078e-05,1.63974509989962e-19
"18962",-0.886042419835632,0.0278950282565847,9.49258161737632e-05,0.00101543919199588,4.61148455535021e-05,1.67158481057728e-19
"18993",0.469081281089452,-0.0383094980471414,8.39728373845106e-05,0.000979279942552629,4.07939018365888e-05,1.70342452125503e-19
"19024",-0.469081281089452,-0.00874027923301365,7.46425221205826e-05,0.000943120693109378,3.6261246076974e-05,1.73526423193258e-19
"19052",0.104240284686545,0.00874027923301331,6.66451090360898e-05,0.000906961443666127,3.23761125685107e-05,1.76710394261031e-19
"19083",0.0521201423432725,-0.0408430855761405,5.97507874099956e-05,0.000870802194222876,2.90268595439791e-05,1.79894365328798e-19
"19113",0.573321565775997,0.0116812635550572,5.3775708670073e-05,0.000834642944779625,2.61241735897699e-05,1.83078336396564e-19
"19144",0.41696113874618,-0.0116812635550576,4.85716078322262e-05,0.000798483695336374,2.35960277585878e-05,1.86262307464325e-19
"19174",-0.260600711716362,0.000720906152383356,4.40180195961926e-05,0.000762324445893122,2.1383900157157e-05,1.89446278532092e-19
"19205",0.573321565775997,0.0113208104788649,4.00163814530119e-05,0.000726165196449872,1.9439909231922e-05,1.92630249599858e-19
"19236",-0.312720854059635,-0.0113208104788656,3.64855242626361e-05,0.00069000594700662,1.77246231238826e-05,1.95814220667625e-19
"19266",-0.677561850462542,0.0388142073561106,3.33581936145799e-05,0.00065384669756337,1.6205369713751e-05,1.98998191735391e-19
"19297",0.364840996402907,-0.0134771553319831,3.05783441450769e-05,0.000617687448120118,1.48549222377947e-05,2.0218216280316e-19
"19327",0,-0.000980156751416592,2.80990189458208e-05,0.000581528198676867,1.36504690824713e-05,2.05366133870927e-19
"19358",0.469081281089452,-0.000527776712301732,2.58806753434537e-05,0.000545368949233616,1.25728004710113e-05,2.0855010493869e-19
"19389",-1.19876327389527,-0.000316666027380896,2.38898541631838e-05,0.000509209699790365,1.16056619737792e-05,2.11734076006456e-19
