"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16161",-0.364840996402907,-0.0123086638261365,-6.66133814775094e-16,0.00801953060575261,-8.88178419700125e-16,-0.00145030220319456
"16191",-0.104240284686545,-0.0043589814617947,0,0.00801475350479348,-4.44089209850063e-16,-0.00148576043270997
"16222",0.260600711716362,0.00435898146179481,0.0139656318038786,0.00800997640383434,-0.00596913578046454,-0.00152121866222538
"16252",0.62544170811927,-0.0325930685738949,-0.0102414633228446,0.00800519930287522,0.00115185198507994,-0.00155667689174079
"16283",-0.781802135149087,0.0119375528251525,-0.00884490014245554,0.00800042220191608,0.00539320978792723,-0.0015921351212562
"16314",0.62544170811927,-0.0119375528251526,0,0.00799564510095695,-1.33226762955019e-15,-0.00162759335077161
"16344",-0.260600711716362,-0.0354246542814459,-6.66133814775094e-16,0.00799086799999782,4.44089209850063e-16,-0.00166305158028702
"16375",0.729681992805815,0.0296498799658755,1.33226762955019e-15,0.00798609089903869,0,-0.00169850980980243
"16405",-1.40724384326836,-0.0296498799658756,-1.33226762955019e-15,0.00798131379807955,0,-0.00173396803931784
"16436",0.886042419835632,0.0445811212295871,6.66133814775094e-16,0.00797653669712042,0,-0.00176942626883325
"16467",-0.364840996402907,0.00735931935108225,0,0.00797175959616129,-8.88178419700125e-16,-0.00180488449834866
"16495",0.0521201423432724,-0.00735931935108225,-7.7715611723761e-16,0.00796698249520216,2.22044604925031e-15,-0.00184034272786407
"16526",-0.104240284686545,0.0541985565132771,7.7715611723761e-16,0.00796220539424302,-1.33226762955019e-15,-0.00187580095737949
"16556",0.0521201423432724,-0.0197399589055565,-6.66133814775094e-16,0.00795742829328389,-1.33226762955019e-15,-0.00191125918689489
"16587",0.156360427029817,0.0197399589055565,0.00884490014245698,0.00795265119232476,-0.00539320978792412,-0.00194671741641031
"16617",-0.364840996402907,0.027891305686416,-0.00884490014245631,0.00794787409136562,-0.0240445238563991,-0.00198217564592572
"16648",-0.260600711716362,-0.0336856117487644,-0.00442245007122821,0.0079430969904065,0.0174154717161255,-0.00201763387544113
"16679",0.156360427029817,0.0336856117487642,1.11022302462516e-16,0.00793831988944737,-6.66133814775094e-16,-0.00205309210495654
"16709",0.781802135149087,-0.0591339321850166,-7.7715611723761e-16,0.00793354278848823,-2.22044604925031e-16,-0.00208855033447194
"16740",0.156360427029817,-0.00411864565625619,1.4432899320127e-15,0.0079287656875291,6.66133814775094e-16,-0.00212400856398736
"16770",-0.781802135149087,0.00411864565625597,-1.4432899320127e-15,0.00792398858656997,-6.66133814775094e-16,-0.00215946679350277
"16801",0.41696113874618,0.0323225739606385,1.4432899320127e-15,0.00791921148561083,6.66133814775094e-16,-0.00219492502301818
"16832",0.0521201423432724,-0.0202799326365751,-1.4432899320127e-15,0.0079144343846517,-6.66133814775094e-16,-0.00223038325253359
"16861",0.20848056937309,0.0202799326365751,6.66133814775094e-16,0.00790965728369257,4.44089209850063e-16,-0.002265841482049
"16892",0.20848056937309,0.0763923476263986,1.11022302462516e-16,0.00790488018273344,2.22044604925031e-16,-0.00230129971156441
"16922",0.156360427029818,-0.058476106449774,-7.7715611723761e-16,0.0079001030817743,-6.66133814775094e-16,-0.00233675794107982
"16953",-0.886042419835632,0.0584761064497737,0.00442245007122888,0.00789532598081516,-0.0174154717161248,-0.00237221617059523
"16983",0.20848056937309,0.0390313912540796,-0.000465521060129925,0.00789054887985603,0.0294850899183501,-0.00240767440011064
"17014",0.156360427029817,-0.0779918020768136,-0.00418968954116167,0.0078857717788969,0.0026729267569503,-0.00244313262962605
"17045",-0.0521201423432724,0.0779918020768133,-1.55431223447522e-15,0.00788099467793777,2.22044604925031e-16,-0.00247859085914147
"17075",0.886042419835632,0.129157941631549,-6.66133814775094e-16,0.00787621757697863,-2.22044604925031e-16,-0.00251404908865688
"17106",-0.781802135149087,-0.142570772892589,1.4432899320127e-15,0.0078714404760195,-4.44089209850063e-16,-0.00254950731817228
"17136",0.521201423432725,0.142570772892588,-7.21644966006352e-16,0.00786666337506037,4.44089209850063e-16,-0.00258496554768769
"17167",0.0521201423432724,-0.00987122093598691,7.21644966006352e-16,0.00786188627410124,2.22044604925031e-16,-0.0026204237772031
"17198",-0.0521201423432724,-0.137635162424595,-1.49880108324396e-15,0.0078571091731421,-8.88178419700125e-16,-0.00265588200671851
"17226",-0.521201423432725,0.137635162424595,2.22044604925031e-15,0.00785233207218297,1.33226762955019e-15,-0.00269134023623392
"17257",-0.469081281089452,0.100606437021875,-1.4432899320127e-15,0.00784755497122384,-1.11022302462516e-15,-0.00272679846574933
"17287",0.781802135149087,-0.187938380935532,-7.21644966006352e-16,0.00784277787026471,0,-0.00276225669526474
"17318",-0.41696113874618,0.187938380935531,0.00418968954116461,0.00783800076930558,-0.00267292675694919,-0.00279771492478015
"17348",0.41696113874618,-0.215592844975949,0.0279312636077551,0.00783322366834645,0.0159156124844739,-0.00283317315429556
"17379",0.886042419835632,-0.0801419584475576,-0.0181553213450397,0.00782844656738731,-0.00528487948528578,-0.00286863138381098
"17410",-0.990282704522177,0.080141958447558,-6.66133814775094e-16,0.00782366946642817,-1.55431223447522e-15,-0.00290408961332638
"17440",1.30300355858181,-0.427347535808305,-7.7715611723761e-16,0.00781889236546904,1.11022302462516e-15,-0.00293954784284179
"17471",0.469081281089452,0.133531809456594,7.21644966006352e-16,0.00781411526450991,-6.66133814775094e-16,-0.00297500607235721
"17501",-1.09452298920872,-0.133531809456594,-6.66133814775094e-16,0.00780933816355078,0,-0.00301046430187261
"17532",0.364840996402907,0.308131436454591,6.66133814775094e-16,0.00780456106259164,0,-0.00304592253138803
"17563",-0.573321565775997,-0.0205339087706995,5.55111512312578e-17,0.00779978396163251,0,-0.00308138076090344
"17591",-0.573321565775997,0.0205339087706986,-7.7715611723761e-16,0.00779500686067338,0,-0.00311683899041885
"17622",0.364840996402907,-0.105821740686209,0,0.00779022975971424,0,-0.00315229721993426
"17652",-0.0521201423432724,0.0323769615724041,0,0.00778545265875511,-4.44089209850063e-16,-0.00318775544944967
"17683",0.781802135149087,-0.0323769615724046,0.0181553213450426,0.00778067555779598,0.00528487948528866,-0.00322321367896508
"17713",-0.260600711716362,0.0369435721903737,-0.0107069843829745,0.00777589845683684,0.0428951145918517,-0.00325867190848049
"17744",-0.41696113874618,0.013905175477217,-0.0128018291535538,0.00777112135587772,-0.026732436781213,-0.00329413013799591
"17775",0.156360427029818,-0.013905175477217,-2.77555756156289e-17,0.00776634425491858,-6.66133814775094e-16,-0.00332958836751131
"17805",0.20848056937309,0.306850252503473,2.77555756156289e-17,0.00776156715395945,0,-0.00336504659702672
"17836",0.260600711716362,-0.139519950774517,0,0.00775679005300032,4.44089209850063e-16,-0.00340050482654213
"17866",-0.781802135149087,0.139519950774517,-1.49880108324396e-15,0.00775201295204119,-8.88178419700125e-16,-0.00343596305605754
"17897",0.469081281089452,-0.463329838143275,1.49880108324396e-15,0.00774723585108205,1.33226762955019e-15,-0.00347142128557295
"17928",0.156360427029818,0.0921449682971183,-1.38777878078145e-17,0.00774245875012292,-1.33226762955019e-15,-0.00350687951508836
"17956",-0.521201423432725,-0.0921449682971187,-7.28583859910259e-16,0.00773768164916379,8.88178419700125e-16,-0.00354233774460377
"17987",1.25088341623854,0.159551011247989,-6.93889390390723e-18,0.00773290454820465,-4.44089209850063e-16,-0.00357779597411918
"18017",-0.469081281089452,0.0123694626731239,-7.35522753814166e-16,0.00772812744724552,-4.44089209850063e-16,-0.00361325420363459
"18048",-0.469081281089452,-0.0123694626731248,0.0128018291535568,0.00772335034628639,0.0267324367812147,-0.00364871243315
"18078",-0.260600711716362,0.206657816007016,0.0218794898260744,0.00771857324532725,-0.0600867543271444,-0.00368417066266541
"18109",0.104240284686545,-0.090959445330383,-0.023741574066591,0.00771379614436812,0.00331094038235857,-0.00371962889218082
"18140",0.521201423432725,0.0909594453303817,-1.47798440153224e-15,0.00770901904340899,0,-0.00375508712169623
"18170",0.20848056937309,-0.367535481609884,0,0.00770424194244986,-1.33226762955019e-15,-0.00379054535121165
"18201",-1.09452298920872,0.0928082954745597,0,0.00769946484149072,1.77635683940025e-15,-0.00382600358072706
"18231",-0.729681992805815,-0.092808295474561,0,0.00769468774053159,-1.33226762955019e-15,-0.00386146181024247
"18262",1.40724384326836,0.0721375040206076,1.49880108324396e-15,0.00768991063957246,8.88178419700125e-16,-0.00389692003975788
"18293",0.0521201423432727,0.0567395434642561,-2.99760216648792e-15,0.00768513353861333,-8.88178419700125e-16,-0.00393237826927329
"18322",-1.30300355858181,-0.0567395434642566,2.99760216648792e-15,0.00768035643765419,8.88178419700125e-16,-0.0039678364987887
"18353",-0.156360427029817,-0.083295302133948,-1.49880108324396e-15,0.00767557933669506,-4.44089209850063e-16,-0.00400329472830411
"18383",0.260600711716362,0.0983871945312298,-7.7715611723761e-16,0.00767080223573593,-4.44089209850063e-16,-0.00403875295781952
"18414",0.312720854059635,-0.0983871945312305,0.023741574066594,0.00766602513477679,-0.00331094038235769,-0.00407421118733493
"18444",0.573321565775997,-0.13796023347843,-0.089030902749723,0.00766124803381766,0.0124160264338435,-0.00410966941685034
"18475",-0.0521201423432727,0.167367311270446,0.0276985030776923,0.00765647093285853,-0.00386276377941908,-0.00414512764636575
"18506",-0.312720854059635,-0.167367311270446,0.00276985030776733,0.0076516938318994,-0.000386276377940753,-0.00418058587588116
"18536",-0.364840996402907,-0.138530796480738,0.00201443658746958,0.00764691673094027,-0.000280928274867698,-0.00421604410539657
"18567",0.312720854059635,0.236632709510815,0.00151082744060152,0.00764213962998113,-0.000210696206148775,-0.00425150233491198
"18597",-0.364840996402907,-0.236632709510816,0.00116217495430818,0.007637362529022,-0.000162074004731672,-0.00428696056442739
"18628",-0.156360427029817,0.486877014832991,0.000913137464101238,0.00763258542806287,-0.00012734386085933,-0.0043224187939428
"18659",0.156360427029817,-0.00680579790568064,0.00073050997127802,0.00762780832710373,-0.00010187508868853,-0.00435787702345821
"18687",0.156360427029818,0.00680579790568031,0.00059353935166509,0.0076230312261446,-8.27735095585425e-05,-0.00439333525297362
"18718",0,0.25947576226264,0.000488797113136041,0.00761825412518547,-6.81664196378051e-05,-0.00442879348248903
"18748",0.0521201423432724,-0.136543679037,0.000407330927613081,0.00761347702422634,-5.68053496965426e-05,-0.00446425171200444
"18779",0,0.136543679037,0.000343015517989459,0.0076086999232672,-4.78360839557546e-05,-0.00449970994151985
"18809",-0.20848056937309,-0.284635828440314,0.000291563190292443,0.00760392282230807,-4.06606713618807e-05,-0.00453516817103526
"18840",0.83392227749236,0.00577423518315673,0.00024991130596419,0.00759914572134894,-3.48520040249767e-05,-0.00457062640055067
"18871",-0.104240284686545,-0.00577423518315673,0.000215832491513968,0.00759436862038981,-3.00994580220149e-05,-0.00460608463006608
"18901",0.41696113874618,-0.015276030923104,0.000187680427403802,0.00758959151943067,-2.61734417570381e-05,-0.0046415428595815
"18932",-0.0521201423432722,0.0134122506447086,0.000164220373978424,0.00758481441847154,-2.29017615374083e-05,-0.0046770010890969
"18962",-0.781802135149087,-0.0134122506447089,0.000144513929101892,0.00758003731751241,-2.01535501558325e-05,-0.00471245931861231
"18993",1.19876327389527,0.27216417715712,0.000127839244972977,0.00757526021655328,-1.78281405189828e-05,-0.00474791754812773
"19024",-0.729681992805814,-0.122669837933851,0.000113634884421426,0.00757048311559414,-1.58472360181072e-05,-0.00478337577764314
"19052",-0.729681992805815,0.122669837933851,0.000101459718233332,0.00756570601463501,-1.41493178724694e-05,-0.00481883400715855
"19083",0.364840996402907,-0.349124948782674,9.0963885312656e-05,0.00756092891367588,-1.26855953355154e-05,-0.00485429223667396
"19113",0.938162562178905,0.0518926364574859,8.18674967803801e-05,0.00755615181271674,-1.1417035801653e-05,-0.00488975046618937
"19144",-1.35512370092508,-0.0518926364574862,7.39448358037242e-05,0.00755137471175761,-1.03121613692636e-05,-0.00492520869570478
"19174",1.09452298920872,0.3207908435389,6.70125074461736e-05,0.00754659761079848,-9.34539623909103e-06,-0.00496066692522019
"19205",1.14664313155199,-0.108502785311965,6.09204613148673e-05,0.00754182050983935,-8.49581476458638e-06,-0.0049961251547356
"19236",-1.09452298920872,0.108502785311964,5.55451264913631e-05,0.00753704340888021,-7.74618404975058e-06,-0.00503158338425101
"19266",0.729681992805815,-0.372009549641018,5.07841156507371e-05,0.00753226630792108,-7.08222541678794e-06,-0.00506704161376642
"19297",-1.04240284686545,0.129169982514242,4.65521060137308e-05,0.00752748920696195,-6.49203996605507e-06,-0.00510249984328183
"19327",0.83392227749236,0.00939418054649088,4.27776109301614e-05,0.00752271210600281,-5.9656583459855e-06,-0.00513795807279724
"19358",0,0.00505840490964848,3.94004311206619e-05,0.00751793500504368,-5.49468531874098e-06,-0.00517341630231265
"19389",-0.156360427029818,0.00303504294578916,3.63696287267734e-05,0.00751315790408455,-5.07201721910988e-06,-0.00520887453182806
