"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16314",-0.156360427029817,0.00951050500755224,-1.33226762955019e-15,0.00717840996139121,-2.91433543964104e-16,0.000813796675385807
"16344",-0.104240284686545,-0.0169506960005018,-1.55431223447522e-15,0.0070465565302868,2.91433543964104e-16,0.000831525790143512
"16375",0.104240284686545,-0.00103515700730139,3.10862446895044e-15,0.00691470309918239,0,0.000849254904901217
"16405",-0.260600711716362,0.00103515700730117,-3.10862446895044e-15,0.00678284966807798,-2.91433543964104e-16,0.000866984019658922
"16436",0.260600711716362,-0.00871976006937514,1.55431223447522e-15,0.00665099623697357,2.91433543964104e-16,0.000884713134416628
"16467",-0.0521201423432725,0.00332472302738618,0,0.00651914280586916,-3.05311331771918e-16,0.000902442249174333
"16495",-0.104240284686545,-0.00332472302738618,0,0.00638728937476475,3.05311331771918e-16,0.000920171363932038
"16526",0.156360427029817,0.0137194246445399,0,0.00625543594366035,0,0.000937900478689743
"16556",-0.104240284686545,-0.0035349892948835,-1.55431223447522e-15,0.00612358251255594,-5.82867087928207e-16,0.000955629593447448
"16587",0.104240284686545,0.00353498929488338,-0.0025603658307094,0.00599172908145153,-0.00245140887369057,0.000973358708205153
"16617",0.20848056937309,-0.0673031769709314,-0.00186208424051792,0.00585987565034712,0.0150556154689184,0.000991087822962858
"16648",-0.364840996402907,0.0301165991905821,0.00349140795097047,0.00572802221924271,-0.00507639886076806,0.00100881693772056
"16679",0.20848056937309,-0.0301165991905821,2.22044604925031e-16,0.0055961687881383,0,0.00102654605247827
"16709",-0.156360427029817,0.0957843718617762,-2.22044604925031e-16,0.0054643153570339,-2.98372437868011e-16,0.00104427516723597
"16740",0.364840996402907,-0.017775586740306,-1.55431223447522e-15,0.00533246192592949,5.96744875736022e-16,0.00106200428199368
"16770",-0.0521201423432725,0.017775586740306,1.55431223447522e-15,0.00520060849482508,-2.98372437868011e-16,0.00107973339675138
"16801",0.156360427029817,0.0470996438469256,2.22044604925031e-16,0.00506875506372067,0,0.00109746251150909
"16832",0.83392227749236,-0.0413254086637688,-1.77635683940025e-15,0.00493690163261626,-2.91433543964104e-16,0.00111519162626679
"16861",-0.990282704522177,0.0413254086637687,3.10862446895044e-15,0.00480504820151185,5.89805981832114e-16,0.0011329207410245
"16892",0.104240284686545,-0.0832798189865079,-2.88657986402541e-15,0.00467319477040744,-2.98372437868011e-16,0.0011506498557822
"16922",-0.0521201423432725,0.000314500829485143,-2.22044604925031e-16,0.00454134133930304,-2.98372437868011e-16,0.00116837897053991
"16953",-0.312720854059635,-0.000314500829485365,-0.00349140795096736,0.00440948790819863,0.00507639886076836,0.00118610808529761
"16983",0.469081281089452,0.0645355696941046,-0.0102414633228463,0.00427763447709422,-0.0026543296779428,0.00120383720005532
"17014",-0.364840996402907,-0.0319532840175667,0.00861213961239371,0.00414578104598981,-0.00374923402179651,0.00122156631481302
"17045",0.260600711716362,0.0319532840175667,0,0.0040139276148854,-8.67361737988404e-19,0.00123929542957073
"17075",-0.312720854059635,-0.0483073269922952,-1.55431223447522e-15,0.00388207418378099,-2.96637714392034e-16,0.00125702454432844
"17106",0.312720854059635,-0.00779962052141958,1.55431223447522e-15,0.00375022075267659,5.94142790522056e-16,0.00127475365908614
"17136",-0.260600711716362,0.00779962052141947,-1.55431223447522e-15,0.00361836732157218,-5.95010152260045e-16,0.00129248277384385
"17167",0.781802135149087,-0.0267415560734373,1.55431223447522e-15,0.00348651389046777,5.95010152260045e-16,0.00131021188860155
"17198",-0.41696113874618,0.00928526252549888,-1.55431223447522e-15,0.00335466045936336,-8.91647866652079e-16,0.00132794100335925
"17226",-0.469081281089452,-0.107756969060478,0,0.00322280702825895,5.93275428784068e-16,0.00134567011811696
"17257",0.104240284686545,0.0409537258838129,1.55431223447522e-15,0.00309095359715454,3.46944695195361e-18,0.00136339923287467
"17287",0,0.0304055587251567,-1.33226762955019e-15,0.00295910016605013,-3.46944695195361e-18,0.00138112834763237
"17318",0.104240284686545,-0.0408050527537155,-0.00861213961239082,0.00282724673494573,0.00374923402179652,0.00139885746239008
"17348",0.156360427029817,-0.0331541053623938,0.0181553213450409,0.00269539330384132,-0.00067439638807763,0.00141658657714778
"17379",0.20848056937309,0.112213895072718,-0.000465521060128316,0.00256353987273691,-0.00341203582775785,0.00143431569190549
"17410",-0.156360427029817,0,-1.33226762955019e-15,0.0024316864416325,-6.93889390390723e-18,0.00145204480666319
"17440",0.41696113874618,0,1.33226762955019e-15,0.00229983301052809,6.93889390390723e-18,0.0014697739214209
"17471",-0.573321565775997,0,0,0.00216797957942368,2.98372437868011e-16,0.0014875030361786
"17501",0.156360427029817,0,-1.33226762955019e-15,0.00203612614831928,-5.96744875736022e-16,0.00150523215093631
"17532",-0.20848056937309,0.0595215279390693,1.33226762955019e-15,0.00190427271721487,5.89805981832114e-16,0.00152296126569401
"17563",0.573321565775997,-0.0297607639695346,-1.55431223447522e-15,0.00177241928611046,-8.81239525796218e-16,0.00154069038045172
"17591",0.364840996402907,0.0297607639695346,1.55431223447522e-15,0.00164056585500605,8.88178419700125e-16,0.00155841949520942
"17622",-0.364840996402907,-0.0607346025580265,-1.33226762955019e-15,0.00150871242390164,-3.05311331771918e-16,0.00157614860996713
"17652",-0.521201423432725,0.000606537309478683,-2.22044604925031e-16,0.00137685899279723,-2.91433543964104e-16,0.00159387772472483
"17683",0.469081281089452,-0.000606537309478683,0.000465521060131646,0.00124500556169283,0.00341203582775815,0.00161160683948254
"17713",0.312720854059635,0.0162713742142483,-0.0209484477058193,0.00111315213058841,-0.000286519001666347,0.00162933595424024
"17744",-0.469081281089452,-0.00752914979764541,0.0100087027927804,0.000981298699484011,-0.00326877632692467,0.00164706506899795
"17775",-0.20848056937309,0.00752914979764541,1.55431223447522e-15,0.0008494452683796,2.91433543964104e-16,0.00166479418375566
"17805",0.156360427029817,-0.0447543662508787,-4.44089209850063e-15,0.000717591837275194,-5.96744875736022e-16,0.00168252329851336
"17836",-0.0521201423432725,0.0148480333277938,4.44089209850063e-15,0.000585738406170787,5.96744875736022e-16,0.00170025241327107
"17866",0.20848056937309,-0.0148480333277937,-3.10862446895044e-15,0.000453884975066376,-5.96744875736022e-16,0.00171798152802877
"17897",0.260600711716362,-0.0489868644677454,1.55431223447522e-15,0.00032203154396197,5.96744875736022e-16,0.00173571064278648
"17928",-0.41696113874618,0.0393414655616664,0,0.000190178112857559,-2.91433543964104e-16,0.00175343975754418
"17956",-0.41696113874618,-0.0393414655616664,0,5.83246817531524e-05,-1.38777878078145e-17,0.00177116887230189
"17987",0.260600711716362,0.111977462328617,-1.33226762955019e-15,-7.35287493512579e-05,1.38777878078145e-17,0.00178889798705959
"18017",-0.104240284686545,-0.0166472656026417,-2.22044604925031e-16,-0.000205382180455665,-3.05311331771918e-16,0.0018066271018173
"18048",0.677561850462542,0.0166472656026418,-0.0100087027927773,-0.000337235611560079,0.00326877632692497,0.001824356216575
"18078",-0.312720854059635,0.0662178436057457,0.0405003322312454,-0.000469089042664484,0.000243552929709054,0.00184208533133271
"18109",-0.104240284686545,-0.0497561874055149,-0.0102414633228429,-0.000600942473768892,-0.00339055279177861,0.00185981444609041
"18140",-0.156360427029817,0.0497561874055147,-2.22044604925031e-16,-0.0007327959048733,-5.82867087928207e-16,0.00187754356084812
"18170",0.364840996402907,-0.0720033019818819,-1.33226762955019e-15,-0.000864649335977709,0,0.00189527267560582
"18201",-0.156360427029817,-0.0137545364145739,1.33226762955019e-15,-0.000996502767082116,2.77555756156289e-16,0.00191300179036353
"18231",-0.104240284686545,0.0137545364145738,-1.33226762955019e-15,-0.00112835619818652,-5.82867087928207e-16,0.00193073090512123
"18262",0.156360427029817,0.0564830006486258,1.33226762955019e-15,-0.00126020962929093,5.82867087928207e-16,0.00194846001987894
"18293",-0.156360427029817,-0.0419960367388864,-1.33226762955019e-15,-0.00139206306039534,-2.77555756156289e-16,0.00196618913463664
"18322",-0.104240284686545,0.0419960367388862,1.33226762955019e-15,-0.00152391649149975,3.05311331771918e-16,0.00198391824939435
"18353",0.364840996402907,-0.143986411676182,0,-0.00165576992260416,-6.38378239159465e-16,0.00200164736415205
"18383",-0.364840996402907,0.0499952818320076,-2.88657986402541e-15,-0.00178762335370857,6.38378239159465e-16,0.00201937647890976
"18414",-0.20848056937309,0.0036360204968735,0.0102414633228476,-0.00191947678481298,0.00339055279177919,0.00203710559366746
"18444",-0.0521201423432725,0.00195785719062402,-0.0384054874606661,-0.00205133021591738,-0.0127145729691726,0.00205483470842517
"18475",0.20848056937309,0.00117471431437433,0.0119483738766524,-0.00218318364702179,0.00395564492374248,0.00207256382318287
"18506",0.729681992805815,0.00611759038913351,0.00119483738766224,-0.0023150370781262,0.00039556449237485,0.00209029293794058
"18536",-0.469081281089452,0.0461736229065468,0.00086897264557706,-0.00244689050923061,0.000287683267180372,0.00210802205269829
"18567",0,-0.053066273746403,0.000651729484180352,-0.00257874394033502,0.000215762450386459,0.00212575116745599
"18597",-0.41696113874618,0.00910387393314999,0.00050133037244704,-0.00271059737143943,0.000165971115681646,0.0021434802822137
"18628",0.364840996402907,-0.0185401144525021,0.000393902435494198,-0.00284245080254383,0.000130405876606898,0.0021612093969714
"18659",-0.0521201423432725,0.0125301967844006,0.000315121948395003,-0.00297430423364824,0.000104324701285158,0.00217893851172911
"18687",-0.156360427029817,-0.000331479472801766,0.000256036583070385,-0.00310615766475265,8.47638197948586e-05,0.00219666762648681
"18718",0,-0.000552465788002388,0.00021085365664808,-0.00323801109585706,6.98054986539853e-05,0.00221439674124452
"18748",0.156360427029817,-0.0010260078920048,0.000175711380536514,-0.00336986452696147,5.81712488783859e-05,0.00223212585600222
"18779",-0.0521201423432725,-0.0141076085150669,0.000147967478350886,-0.00350171795806588,4.89863148453451e-05,0.00224985497075993
"18809",0,0.040629912523392,0.000125772356595943,-0.00363357138917028,4.1638367618474e-05,0.00226758408551763
"18840",0.573321565775997,-0.0118503911526557,0.000107804877082618,-0.00376542482027469,3.56900293871365e-05,0.00228531320027534
"18871",-0.312720854059635,0.0118503911526556,9.31042120257963e-05,-0.0038972782513791,3.08232071979386e-05,0.00230304231503304
"18901",0.20848056937309,-0.0115333742964264,8.09601843698715e-05,-0.00402913168248351,2.68027888677691e-05,0.00232077142979075
"18932",-0.83392227749236,-0.00608370400444297,7.08401613260801e-05,-0.00416098511358792,2.3452440259697e-05,0.00233850054454845
"18962",0.677561850462542,0.0060837040044428,6.23393419612039e-05,-0.00429283854469233,2.06381474275041e-05,0.00235622965930616
"18993",-0.41696113874618,-0.0121674080088852,5.51463409714792e-05,-0.00442469197579674,1.82568227254098e-05,0.00237395877406386
"19024",0.20848056937309,0,4.90189697501808e-05,-0.00455654540690114,1.62282868666763e-05,0.00239168788882157
"19052",-0.0521201423432725,0,4.37669372779226e-05,-0.00468839883800555,1.44895418454083e-05,0.00240941700357927
"19083",0.260600711716362,0,3.92393230754795e-05,-0.00482025226910996,1.29906237229249e-05,0.00242714611833698
"19113",-0.41696113874618,0,3.53153907666215e-05,-0.00495210570021437,1.16915613505852e-05,0.00244487523309468
"19144",0,0,3.1897772309053e-05,-0.00508395913131878,1.0560119930364e-05,0.00246260434785239
"19174",0.469081281089452,0,2.89073561534625e-05,-0.00521581256242319,9.57010868671282e-06,0.00248033346261009
"19205",-0.156360427029817,0,2.62794146839163e-05,-0.0053476659935276,8.70009880593603e-06,0.0024980625773678
"19236",0.104240284686545,0,2.39606428011907e-05,-0.005479519424632,7.93244302838003e-06,0.0025157916921255
"19266",-0.104240284686545,0,2.19068734159666e-05,-0.00561137285573641,7.25251934102777e-06,0.00253352080688321
"19297",-0.260600711716362,3.33066907387547e-16,2.0081300635022e-05,-0.00574322628684082,6.64814272879899e-06,0.00255124992164091
"19327",0.573321565775997,-6.66133814775094e-16,1.84530870679378e-05,-0.00587507971794523,6.10910412926491e-06,0.00256897903639862
"19358",-0.469081281089452,3.33066907387547e-16,1.69962644060995e-05,-0.00600693314904964,5.6268064348719e-06,0.00258670815115633
"19389",0.20848056937309,0,1.56888594475824e-05,-0.00613878658015405,5.19397517076414e-06,0.00260443726591403
