"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"15826",0.104240284686545,-0.0117019873530614,0,0.00686516186890499,3.05311331771918e-16,-1.60790538922196e-19
"15857",-0.0521201423432724,0.0117019873530612,0.0041896895411655,0.00688536086016775,-0.0104622847106912,-1.57606567854429e-19
"15887",0,-0.0413952887296838,0.000931042120256798,0.0069055598514305,0.0299136060587234,-1.54422596786663e-19
"15918",0.260600711716362,0.00899565701178062,-0.00465521060129165,0.00692575884269326,-0.00449451831866993,-1.51238625718897e-19
"15949",-0.260600711716362,-0.00899565701178084,0,0.00694595783395601,-2.77555756156289e-16,-1.4805465465113e-19
"15979",0.0521201423432724,0.046504567699113,-7.21644966006352e-16,0.00696615682521877,0,-1.44870683583364e-19
"16010",0.0521201423432725,-0.014256626837776,1.49880108324396e-15,0.00698635581648153,0,-1.41686712515598e-19
"16040",0.156360427029817,0.0142566268377757,-2.22044604925031e-15,0.00700655480774428,-2.77555756156289e-17,-1.38502741447832e-19
"16071",-0.156360427029817,0.0251214657551354,1.4432899320127e-15,0.00702675379900704,2.77555756156289e-17,-1.35318770380066e-19
"16102",-0.20848056937309,-0.0268173597153432,-7.21644966006352e-16,0.0070469527902698,-3.05311331771918e-16,-1.32134799312299e-19
"16130",0.20848056937309,0.0268173597153429,0,0.00706715178153255,6.10622663543836e-16,-1.28950828244533e-19
"16161",-0.156360427029817,-0.00239656492810236,7.7715611723761e-16,0.00708735077279531,-3.05311331771918e-16,-1.25766857176767e-19
"16191",0.156360427029817,-0.0256190772512917,-7.7715611723761e-16,0.00710754976405806,-6.10622663543836e-16,-1.22582886109e-19
"16222",-0.0521201423432725,0.0256190772512914,0.00465521060129309,0.00712774875532082,0.0044945183186714,-1.19398915041234e-19
"16252",0.156360427029817,0.0156839854846236,-0.0186208424051709,0.00714794774658357,-0.0139539115242448,-1.16214943973468e-19
"16283",-0.260600711716362,-0.0334610699936038,0.00465521060129309,0.00716814673784633,0.00248243744345217,-1.13030972905702e-19
"16314",0.156360427029817,0.0334610699936035,-7.7715611723761e-16,0.00718834572910909,-5.55111512312578e-16,-1.09847001837936e-19
"16344",0,0.000316893287596265,7.7715611723761e-16,0.00720854472037185,-2.77555756156289e-17,-1.06663030770169e-19
"16375",-0.104240284686545,-0.0336195166374015,0,0.0072287437116346,6.10622663543836e-16,-1.03479059702403e-19
"16405",-0.0521201423432725,0.0336195166374015,-7.21644966006352e-16,0.00724894270289736,-6.10622663543836e-16,-1.00295088634637e-19
"16436",0.364840996402907,-0.116133596226312,1.4432899320127e-15,0.00726914169416012,2.77555756156289e-17,-9.71111175668636e-20
"16467",-0.260600711716362,0.0244472814757542,-2.22044604925031e-15,0.00728934068542287,2.77555756156289e-16,-9.39271464991028e-20
"16495",-0.0521201423432724,-0.0244472814757542,1.49880108324396e-15,0.00730953967668563,0,-9.0743175431338e-20
"16526",0.312720854059635,0.0894670683651357,-7.21644966006352e-16,0.00732973866794838,0,-8.75592043635717e-20
"16556",-0.156360427029817,-0.0202862527068137,0,0.00734993765921114,-5.82867087928207e-16,-8.43752332958055e-20
"16587",-0.156360427029817,0.0202862527068137,-0.00465521060129165,0.0073701366504739,-0.00248243744345103,-8.11912622280392e-20
"16617",0.156360427029817,-0.0895576144414156,0.000465521060127649,0.00739033564173665,-0.0135768324189102,-7.8007291160273e-20
"16648",-0.104240284686545,0.0244925545138939,0.00442245007123043,0.00741053463299941,0.009270853652907,-7.48233200925067e-20
"16679",-0.156360427029817,-0.0244925545138939,-1.49880108324396e-15,0.00743073362426217,-6.10622663543836e-16,-7.16393490247405e-20
"16709",0.364840996402907,0.0213400269194093,0,0.00745093261552492,6.10622663543836e-16,-6.84553779569742e-20
"16740",0,0.0138225410541896,7.21644966006352e-16,0.00747113160678768,-5.82867087928207e-16,-6.5271406889208e-20
"16770",-0.156360427029817,-0.0138225410541899,-1.4432899320127e-15,0.00749133059805043,2.77555756156289e-16,-6.20874358214417e-20
"16801",0.0521201423432724,0.0440868352853032,1.4432899320127e-15,0.00751152958931319,0,-5.89034647536755e-20
"16832",0.104240284686545,-0.00822087658846168,-1.4432899320127e-15,0.00753172858057595,-2.77555756156289e-16,-5.57194936859092e-20
"16861",-0.156360427029817,0.00822087658846136,1.4432899320127e-15,0.0075519275718387,8.60422844084496e-16,-5.2535522618143e-20
"16892",0,-0.0587485432893053,-7.21644966006352e-16,0.00757212656310146,-8.74300631892311e-16,-4.93515515503767e-20
"16922",0.20848056937309,0.0211533950561908,-7.7715611723761e-16,0.00759232555436422,3.05311331771918e-16,-4.61675804826105e-20
"16953",-0.364840996402907,-0.0211533950561911,-0.0044224500712266,0.00761252454562697,-0.00927085365290671,-4.29836094148442e-20
"16983",0.312720854059635,0.0700159442212687,-0.00232760530064735,0.00763272353688974,0.00146808461723305,-3.97996383470712e-20
"17014",-0.260600711716362,-0.0138545770544429,0.00558625272155217,0.00765292252815249,0.00853681134429032,-3.66156672793117e-20
"17045",0.104240284686545,0.0138545770544429,-7.21644966006352e-16,0.00767312151941524,2.98372437868011e-16,-3.34316962115497e-20
"17075",0.260600711716362,-0.0598943420314728,0,0.007693320510678,-8.95117313604032e-16,-3.02477251437792e-20
"17106",-0.156360427029817,0.0160925939612929,7.7715611723761e-16,0.00771351950194076,8.88178419700125e-16,-2.7063754076013e-20
"17136",0.0521201423432725,-0.0160925939612929,-7.7715611723761e-16,0.00773371849320351,-5.89805981832114e-16,-2.38797830082467e-20
"17167",0.156360427029817,0.0594620759471559,7.7715611723761e-16,0.00775391748446627,5.89805981832114e-16,-2.06958119404805e-20
"17198",-0.364840996402907,-0.0136384440122847,-7.7715611723761e-16,0.00777411647572903,-5.91540705308091e-16,-1.75118408727142e-20
"17226",0.62544170811927,0.0136384440122844,0,0.00779431546699179,2.96637714392034e-16,-1.4327869804948e-20
"17257",-0.364840996402907,-0.0712626618757984,7.7715611723761e-16,0.00781451445825454,0,-1.11438987371873e-20
"17287",-0.364840996402907,0.0219928869256148,-1.55431223447522e-15,0.00783471344951729,-5.93275428784068e-16,-7.95992766941424e-21
"17318",0.104240284686545,-0.0219928869256151,-0.00558625272154989,0.00785491244078006,-0.00853681134428913,-4.77595660164922e-21
"17348",0.260600711716362,0.124522225125417,0.00325864742090409,0.0078751114320428,0.0160304929015901,-1.59198553388297e-21
"17379",-0.0521201423432725,-0.0402682256370939,0.00395692901109979,0.00789531042330556,0.000521564893495394,1.59198553388328e-21
"17410",0,0.0402682256370936,-7.7715611723761e-16,0.00791550941456832,-2.94902990916057e-16,4.77595660164953e-21
"17440",-0.0521201423432725,-0.040215509904175,7.7715611723761e-16,0.00793570840583107,-5.96744875736022e-16,7.95992766941578e-21
"17471",0.0521201423432725,-0.0201604706850064,-7.7715611723761e-16,0.00795590739709383,5.93275428784068e-16,1.1143898737182e-20
"17501",0.104240284686545,0.0201604706850061,0,0.00797610638835658,-2.98372437868011e-16,1.43278698049483e-20
"17532",0.156360427029817,-0.0415231599150687,7.7715611723761e-16,0.00799630537961934,3.05311331771918e-16,1.75118408727212e-20
"17563",0,0.000601109272528141,-1.55431223447522e-15,0.0080165043708821,-3.05311331771918e-16,2.0695811940482e-20
"17591",-0.260600711716362,-0.000601109272528468,1.55431223447522e-15,0.00803670336214485,2.98372437868011e-16,2.3879783008247e-20
"17622",0.104240284686545,0.188152081575459,-7.7715611723761e-16,0.00805690235340761,-2.91433543964104e-16,2.70637540760133e-20
"17652",0.573321565775997,-0.0934749315152005,0,0.00807710134467037,-6.93889390390723e-18,3.02477251437795e-20
"17683",-0.573321565775997,0.0934749315152002,-0.00395692901109823,0.00809730033593312,-0.000521564893494503,3.34316962115458e-20
"17713",0.0521201423432725,-0.312070545288161,0.0228105319463334,0.00811749932719588,0.00859384586145413,3.6615667279312e-20
"17744",-0.260600711716362,0.0625603411288797,-0.00744833696206737,0.00813769831845864,-0.00377535803723241,3.97996383470783e-20
"17775",0.260600711716362,-0.06256034112888,0,0.0081578973097214,2.94902990916057e-16,4.29836094148445e-20
"17805",0,0.0385853031905304,-1.4432899320127e-15,0.00817809630098416,-5.93275428784068e-16,4.61675804826108e-20
"17836",0.41696113874618,0.043267689533614,1.4432899320127e-15,0.00819829529224692,5.95010152260045e-16,4.9351551550377e-20
"17866",-0.469081281089452,-0.0432676895336143,-6.66133814775094e-16,0.00821849428350966,-5.95010152260045e-16,5.25355226181433e-20
"17897",0.469081281089452,0.0714393393877984,6.66133814775094e-16,0.00823869327477242,5.94142790522056e-16,5.57194936859095e-20
"17928",-0.0521201423432725,0.0075480198397154,-1.4432899320127e-15,0.00825889226603518,-5.93709109653062e-16,5.89034647536758e-20
"17956",0.104240284686545,-0.00754801983971573,1.4432899320127e-15,0.00827909125729794,5.93709109653062e-16,6.20874358214458e-20
"17987",-0.41696113874618,0.0358950276912614,0,0.00829929024856069,4.33680868994202e-19,6.52714068892128e-20
"18017",0.260600711716362,-0.0103994940059155,-7.7715611723761e-16,0.00831948923982345,-8.91214185783085e-16,6.84553779569746e-20
"18048",-0.312720854059635,0.0103994940059152,0.00744833696206815,0.00833968823108619,0.0037753580372333,7.16393490247408e-20
"18078",0,-0.0743118459452452,-0.0363106426900821,0.00835988722234896,-0.0156678600396444,7.4823320092507e-20
"18109",0.0521201423432725,0.0267564289667078,0.010706984382973,0.00838008621361171,0.00405857198259022,7.80072911602733e-20
"18140",-0.312720854059635,-0.0267564289667081,-8.88178419700125e-16,0.00840028520487447,-5.95010152260045e-16,8.11912622280395e-20
"18170",0,0.0666438097141629,8.88178419700125e-16,0.00842048419613722,0,8.43752332958058e-20
"18201",0.260600711716362,-0.0065654758903733,-1.11022302462516e-16,0.00844068318739998,5.94142790522056e-16,8.75592043635721e-20
"18231",0.0521201423432725,0.0065654758903733,-6.66133814775094e-16,0.00846088217866274,-8.92515228390067e-16,9.0743175431342e-20
"18262",-0.104240284686545,-0.0162310313630295,6.66133814775094e-16,0.00848108116992549,5.95877513998033e-16,9.3927146499109e-20
"18293",0.104240284686545,0.00155003979114093,-6.66133814775094e-16,0.00850128016118825,-2.96637714392034e-16,9.71111175668708e-20
"18322",0.20848056937309,-0.00155003979114127,1.4432899320127e-15,0.008521479152451,2.94902990916057e-16,1.00295088634637e-19
"18353",-0.62544170811927,-0.0839115854851485,-6.66133814775094e-16,0.00854167814371376,3.46944695195361e-18,1.03479059702403e-19
"18383",0,0.0435058325337156,-1.55431223447522e-15,0.00856187713497652,-5.96744875736022e-16,1.0666303077017e-19
"18414",0.469081281089452,-0.0435058325337159,-0.0107069843829715,0.00858207612623927,-0.00405857198258903,1.09847001837936e-19
"18444",0.312720854059635,0.122640430093724,0.040151191436149,0.00860227511750203,0.0152196449347108,1.13030972905704e-19
"18475",0.312720854059635,-0.0178143825131467,-0.0124914817801351,0.00862247410876479,-0.00473500064635475,1.16214943973471e-19
"18506",-0.260600711716362,0.0178143825131463,-0.00124914817801458,0.00864267310002754,-0.000473500064635361,1.19398915041238e-19
"18536",-0.104240284686545,0.180819624464618,-0.000908471402190858,0.0086628720912903,-0.00034436368337136,1.22582886109001e-19
"18567",-0.521201423432725,-0.108224194745455,-0.000681353551643116,0.00868307108255306,-0.000258272762527996,1.25766857176767e-19
"18597",-0.0521201423432725,0.108224194745455,-0.000524118116650096,0.00870327007381581,-0.000198671355791477,1.28950828244533e-19
"18628",0,-0.0961178570858323,-0.000411807091651339,0.00872346906507857,-0.000156098922406974,1.321347993123e-19
"18659",0.573321565775997,-0.0601652662025389,-0.000329445673324047,0.00874366805634133,-0.00012487913792629,1.35318770380066e-19
"18687",-0.156360427029817,0.0601652662025389,-0.000267674609573443,0.00876386704760408,-0.000101464299564147,1.38502741447832e-19
"18718",-0.104240284686545,-0.0799958013462626,-0.000220437913766802,0.00878406603886684,-8.35588349363016e-05,1.41686712515598e-19
"18748",-0.20848056937309,-0.0201673655294077,-0.000183698261473575,0.00880426503012959,-6.96323624461183e-05,1.44870683583365e-19
"18779",0.312720854059635,0.0201673655294077,-0.000154693272818363,0.00882446402139235,-5.86377789019675e-05,1.48054654651131e-19
"18809",-0.41696113874618,-0.0249264150343758,-0.000131489281896435,0.00884466301265511,-4.98421120671798e-05,1.51238625718897e-19
"18840",0,-0.00770415801221991,-0.000112705098767152,0.00886486200391786,-4.27218103429515e-05,1.54422596786663e-19
"18871",0.104240284686545,0.0077041580122198,-9.73362216645235e-05,0.00888506099518062,-3.68961089327428e-05,1.57606567854441e-19
"18901",-0.0521201423432725,-0.122791140892749,-8.46401927505624e-05,0.00890525998644338,-3.20835729848631e-05,1.60790538922196e-19
"18932",0.156360427029817,0.0536914124341547,-7.40601686567421e-05,0.00892545897770613,-2.80731263615323e-05,1.63974509989962e-19
"18962",-0.312720854059635,-0.0536914124341547,-6.5172948418124e-05,0.00894565796896889,-2.47043511983139e-05,1.67158481057728e-19
"18993",0.156360427029817,0.0581218973371376,-5.76529928316694e-05,0.00896585696023164,-2.18538491377242e-05,1.70342452125503e-19
"19024",0.20848056937309,0.0246304637655859,-5.12471047392493e-05,0.0089860559514944,-1.94256436768236e-05,1.73526423193258e-19
"19052",-0.260600711716362,-0.0246304637655863,-4.57563435147801e-05,0.00900625494275716,-1.73443247118189e-05,1.76710394261031e-19
"19083",0.573321565775997,0.00931558249745845,-4.1022928672918e-05,0.00902645393401991,-1.55500842246685e-05,1.79894365328798e-19
"19113",-0.469081281089452,0.0199726725168567,-3.69206358031837e-05,0.00904665292528267,-1.39950758022873e-05,1.83078336396564e-19
"19144",0.312720854059635,-0.0199726725168571,-3.33476710473457e-05,0.00906685191654543,-1.26407136275888e-05,1.86262307464325e-19
"19174",-0.156360427029817,-0.0181827945007405,-3.02213268874585e-05,0.00908705090780818,-1.14556467244592e-05,1.89446278532092e-19
"19205",0.20848056937309,0.0290640697672269,-2.74739335336394e-05,0.00910724989907094,-1.04142242953985e-05,1.92630249599858e-19
"19236",-0.20848056937309,-0.0290640697672276,-2.50497629290525e-05,0.00912744889033369,-9.49532215259799e-06,1.95814220667625e-19
"19266",0.0521201423432725,0.0996482392019232,-2.29026403908428e-05,0.00914764788159645,-8.6814373955503e-06,1.98998191735391e-19
"19297",0.364840996402907,-0.0346000830562233,-2.09940870256053e-05,0.00916784687285921,-7.95798427980464e-06,2.0218216280316e-19
"19327",-0.0521201423432725,-0.00251636967681601,-1.929186375349e-05,0.00918804586412196,-7.31274231089048e-06,2.05366133870927e-19
"19358",-0.62544170811927,-0.00135496828751686,-1.77688218776506e-05,0.00920824485538472,-6.73542054939989e-06,2.0855010493869e-19
"19389",0.156360427029817,-0.000812980972509564,-1.64019894255407e-05,0.00922844384664748,-6.21731127660105e-06,2.11734076006456e-19
