"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17167",0.312720854059635,0.015525109373592,6.66133814775094e-16,0.00279701349115271,-5.55111512312578e-17,0
"17198",-0.364840996402907,-0.00469281664979126,1.11022302462516e-16,0.00274619869424797,5.55111512312578e-17,0
"17226",0.41696113874618,0.0046928166497909,-1.11022302462516e-16,0.00269538389734323,2.77555756156289e-16,0
"17257",-0.260600711716362,-0.0185021545416074,1.11022302462516e-16,0.00264456910043849,-2.77555756156289e-16,0
"17287",0,0.00455826062101275,-1.55431223447522e-15,0.00259375430353375,-3.33066907387547e-16,0
"17318",-0.104240284686545,-0.00455826062101305,-0.00581901325161416,0.00254293950662901,0.00414040917759673,0
"17348",0.469081281089452,-0.0562912640671326,-0.00046552106012987,0.00249212470972427,0.00617048304061335,0
"17379",-0.156360427029817,0.0327038926545794,0.00605177378168131,0.00244130991281953,-0.00722565069790249,0
"17410",0.156360427029817,-0.0327038926545797,0,0.00239049511591479,-5.55111512312578e-17,0
"17440",-0.260600711716362,0.119762753580467,-1.4432899320127e-15,0.00233968031901005,-5.55111512312578e-16,0
"17471",-0.0521201423432725,-0.0271774841356549,7.7715611723761e-16,0.00228886552210531,6.10622663543836e-16,0
"17501",0,0.0271774841356546,-1.11022302462516e-16,0.00223805072520057,-6.10622663543836e-16,0
"17532",0.0521201423432725,-0.0491373995669833,7.7715611723761e-16,0.00218723592829583,8.88178419700125e-16,0
"17563",-0.0521201423432725,-0.00260878435216255,-1.4432899320127e-15,0.00213642113139108,-1.16573417585641e-15,0
"17591",0.364840996402907,0.00260878435216222,1.4432899320127e-15,0.00208560633448635,8.88178419700125e-16,0
"17622",-0.677561850462542,0.0365135460111385,0,0.00203479153758161,0,0
"17652",0.781802135149087,-0.020865557357732,-2.22044604925031e-15,0.00198397674067686,-6.10622663543836e-16,0
"17683",0,0.020865557357732,-0.00605177378167832,0.00193316194377213,0.00722565069790337,0
"17713",0.260600711716362,0.0178513923037221,0.0111725054431013,0.00188234714686739,-0.00996022319147793,0
"17744",-0.260600711716362,-0.0297912535095927,0.000465521060131313,0.00183153234996265,-0.00224553910216352,0
"17775",-0.104240284686545,0.0297912535095927,-2.1094237467878e-15,0.0017807175530579,-2.77555756156289e-16,0
"17805",0.104240284686545,-0.0409423683193371,6.66133814775094e-16,0.00172990275615316,0,0
"17836",-0.62544170811927,-0.00932006934992451,1.11022302462516e-16,0.00167908795924842,2.77555756156289e-16,0
"17866",0.156360427029817,0.00932006934992451,-7.7715611723761e-16,0.00162827316234368,-8.88178419700125e-16,0
"17897",0.312720854059635,-0.0120788310147351,1.4432899320127e-15,0.00157745836543894,9.43689570931383e-16,0
"17928",-0.260600711716362,-0.00328065384255628,-1.55431223447522e-15,0.0015266435685342,-9.43689570931383e-16,0
"17956",0.156360427029817,0.00328065384255628,1.55431223447522e-15,0.00147582877162946,1.49880108324396e-15,0
"17987",-0.0521201423432726,-0.0280136005456979,-1.4432899320127e-15,0.00142501397472472,-1.22124532708767e-15,0
"18017",-0.20848056937309,0.0107261464302922,0,0.00137419917781998,5.55111512312578e-17,0
"18048",0.0521201423432725,-0.0107261464302925,-0.000465521060128538,0.00132338438091524,0.00224553910216435,0
"18078",0.364840996402907,0.067277579351599,-0.0186208424051708,0.0012725695840105,0.000124531281749551,0
"18109",0.104240284686545,-0.0229126432455073,0.0097759422627145,0.00122175478710576,-0.00230780474303843,0
"18140",0.312720854059635,0.022912643245507,8.88178419700125e-16,0.00117093999020102,-5.55111512312578e-17,0
"18170",-0.469081281089452,-0.154930589173704,-1.55431223447522e-15,0.00112012519329628,-5.55111512312578e-16,0
"18201",0.20848056937309,0.0545526513413449,1.4432899320127e-15,0.00106931039639154,3.33066907387547e-16,0
"18231",-0.62544170811927,-0.0545526513413453,-1.4432899320127e-15,0.0010184955994868,-3.33066907387547e-16,0
"18262",-0.0521201423432725,0.137604043418177,1.55431223447522e-15,0.000967680802582055,5.55111512312578e-16,0
"18293",0.260600711716362,-0.014249370367743,-1.55431223447522e-15,0.000916866005677315,-2.22044604925031e-16,0
"18322",0.104240284686545,0.0142493703677427,1.4432899320127e-15,0.000866051208772575,2.22044604925031e-16,0
"18353",0,0.00182214727282726,-6.66133814775094e-16,0.000815236411867834,1.11022302462516e-16,0
"18383",0.521201423432725,-0.0151604440041567,-7.7715611723761e-16,0.000764421614963092,-1.33226762955019e-15,0
"18414",-0.469081281089452,0.0151604440041563,-0.00977594226271394,0.000713606818058352,0.00230780474304026,0
"18444",-0.260600711716362,0.0388745110357443,0.03665978348518,0.000662792021153612,-0.00865426778639655,0
"18475",0.260600711716362,-0.0345976995220285,-0.0114052659731664,0.000611977224248874,0.0026924388668792,0
"18506",-0.260600711716362,0.0345976995220281,-0.00114052659731856,0.000561162427344133,0.000269243886687254,0
"18536",0.677561850462542,-0.0176366172937462,-0.000829473888956156,0.000510347630439392,0.000195813735772932,0
"18567",-0.469081281089452,-0.0257793908751554,-0.000622105416718366,0.000459532833534652,0.000146860301830309,0
"18597",0.83392227749236,0.025779390875155,-0.000478542628244649,0.000408718036629911,0.000112969462945589,0
"18628",-0.990282704522177,-0.0669187382607177,-0.000375997779334947,0.000357903239725171,8.87617208866764e-05,0
"18659",0.156360427029817,0.00767997825520378,-0.000300798223469734,0.000307088442820431,7.10093767081199e-05,0
"18687",0.41696113874618,-0.00767997825520411,-0.000244398556564884,0.00025627364591569,5.76951185765617e-05,0
"18718",-0.312720854059635,-0.00313379885134601,-0.000201269399530135,0.000205458849010949,4.75136270624565e-05,0
"18748",0.104240284686545,0.00924687768087662,-0.00016772449960345,0.000154644052106209,3.95946892183252e-05,0
"18779",-0.20848056937309,-0.00924687768087695,-0.000141241683879523,0.000103829255201468,3.33428961845073e-05,0
"18809",0.156360427029817,-0.00497143470618755,-0.000120055431294785,5.30144582967275e-05,2.83414617567868e-05,0
"18840",-0.20848056937309,0.0117325950339708,-0.000102904655396974,2.19966139198744e-06,2.42926815058331e-05,0
"18871",-0.312720854059635,-0.0117325950339711,-8.88722023897337e-05,-4.86151355127535e-05,2.0980043118235e-05,0
"18901",0.104240284686545,0.0289593618923138,-7.72801759884034e-05,-9.94299324174937e-05,1.82435157555227e-05,0
"18932",0.781802135149087,-0.00274708591218567,-6.76201539916432e-05,-0.000150244729322234,1.59630762855967e-05,0
"18962",-0.521201423432725,0.00274708591218531,-5.95057355121664e-05,-0.000201059526226974,1.40475071315205e-05,0
"18993",0.260600711716362,0.060047788957501,-5.26396891069592e-05,-0.000251874323131715,1.24266409241569e-05,0
"19024",-0.260600711716362,-0.0327709803909365,-4.67908347622226e-05,-0.000302689120036456,1.10459030437937e-05,0
"19052",0,0.0327709803909361,-4.17775310365132e-05,-0.000353503916941196,9.86241343170491e-06,0
"19083",0.573321565775997,-0.0252956977087038,-3.74557174814827e-05,-0.000404318713845936,8.84216376639824e-06,0
"19113",-0.573321565775997,-0.0201231315365846,-3.3710145733834e-05,-0.000455133510750677,7.95794738928102e-06,0
"19144",-0.104240284686545,0.0201231315365843,-3.04478735670966e-05,-0.000505948307655418,7.18782344888425e-06,0
"19174",0.781802135149087,-0.0588129242453611,-2.75933854171351e-05,-0.000556763104560159,6.51396500117585e-06,0
"19205",-0.938162562178905,0.00928333058609637,-2.50848958350813e-05,-0.000607577901464899,5.92178636438234e-06,0
"19236",0.41696113874618,-0.0092833305860967,-2.28715226755494e-05,-0.000658392698369639,5.39927580145427e-06,0
"19266",0.0521201423432724,0.0318285620094751,-2.09111064426448e-05,-0.00070920749527438,4.93648073462971e-06,0
"19297",-0.364840996402907,-0.0110515840310684,-1.91685142414411e-05,-0.00076002229217912,4.52510733894851e-06,0
"19327",0.469081281089452,-0.000803751565895294,-1.76143103830517e-05,-0.000810837089083861,4.1582067442647e-06,0
"19358",-0.62544170811927,-0.000432789304712911,-1.62237069316618e-05,-0.000861651885988601,3.82992726466469e-06,0
"19389",0.938162562178905,-0.000259673582828579,-1.49757294753972e-05,-0.000912466682893342,3.53531747432356e-06,0
