"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16556",0.312720854059635,-0.0274249355855549,-7.7715611723761e-16,0.00161626366111031,-3.33066907387547e-16,-0.000513270243894736
"16587",-0.469081281089452,0.0274249355855547,0.00209484477058308,0.00167827948164174,-0.0109612739805633,-0.000559542331348505
"16617",0.62544170811927,-0.059246261674481,0.0186208424051694,0.00174029530217316,0.0248771072854196,-0.000605814418802274
"16648",-0.20848056937309,0.00219819525168563,-0.0114052659731655,0.00180231112270458,-0.00147727966214584,-0.000652086506256042
"16679",-0.312720854059635,-0.00219819525168563,-7.21644966006352e-16,0.00186432694323601,-3.33066907387547e-16,-0.000698358593709811
"16709",-0.729681992805815,0.0988677214105377,0,0.00192634276376743,5.55111512312578e-17,-0.00074463068116358
"16740",1.04240284686545,-0.0472356654535834,0,0.00198835858429885,2.77555756156289e-16,-0.000790902768617349
"16770",-0.260600711716362,0.0472356654535833,-5.55111512312578e-17,0.00205037440483027,-3.33066907387547e-16,-0.000837174856071117
"16801",0.41696113874618,-0.109654023877314,5.55111512312578e-17,0.0021123902253617,5.55111512312578e-17,-0.000883446943524886
"16832",-0.469081281089452,0.00759134648507354,0,0.00217440604589312,-5.55111512312578e-17,-0.000929719030978655
"16861",0.312720854059635,-0.00759134648507365,0,0.00223642186642454,5.55111512312578e-17,-0.000975991118432424
"16892",-0.364840996402907,0.0555589239780375,-5.55111512312578e-17,0.00229843768695597,2.77555756156289e-16,-0.00102226320588619
"16922",0.41696113874618,-0.0201881155039452,-6.66133814775094e-16,0.00236045350748739,-6.10622663543836e-16,-0.00106853529333996
"16953",-0.104240284686545,0.0201881155039448,0.0114052659731685,0.00242246932801881,0.00147727966214672,-0.00111480738079373
"16983",0.521201423432725,-0.0610617141767582,-0.0190863634653016,0.00248448514855024,0.0146331236702261,-0.0011610794682475
"17014",-0.0521201423432727,0.0103427415844342,-0.0018620842405152,0.00254650096908166,-0.00879384149725904,-0.00120735155570127
"17045",-0.20848056937309,-0.0103427415844346,-1.4432899320127e-15,0.00260851678961308,-3.33066907387547e-16,-0.00125362364315504
"17075",-0.41696113874618,-0.0309250460543736,5.55111512312578e-17,0.0026705326101445,5.55111512312578e-17,-0.0012998957306088
"17106",0.156360427029817,0.0258052646116211,1.38777878078145e-15,0.00273254843067592,2.77555756156289e-16,-0.00134616781806257
"17136",0.260600711716362,-0.0258052646116214,-1.4432899320127e-15,0.00279456425120735,-6.10622663543836e-16,-0.00139243990551634
"17167",0.20848056937309,0.0501948561791861,1.49880108324396e-15,0.00285658007173877,6.10622663543836e-16,-0.00143871199297011
"17198",-0.41696113874618,0.000707836522028327,-1.49880108324396e-15,0.0029185958922702,-2.77555756156289e-16,-0.00148498408042388
"17226",0.20848056937309,-0.000707836522028438,0,0.00298061171280162,2.77555756156289e-16,-0.00153125616787765
"17257",0.0521201423432724,-0.00125968065400772,7.7715611723761e-16,0.00304262753333304,-3.33066907387547e-16,-0.00157752825533142
"17287",0.62544170811927,0.0013376768490323,-1.55431223447522e-15,0.00310464335386446,-2.77555756156289e-16,-0.00162380034278519
"17318",-0.83392227749236,-0.0013376768490323,0.00186208424051892,0.00316665917439588,0.00879384149725992,-0.00167007243023895
"17348",-0.104240284686545,0.0203016573472995,-0.00279312636077644,0.00322867499492731,-0.0277428522772407,-0.00171634451769272
"17379",-0.260600711716362,-0.00881315182461739,-0.000465521060128482,0.00329069081545873,0.00507758464136121,-0.00176261660514649
"17410",0.677561850462542,0.00881315182461728,-6.66133814775094e-16,0.00335270663599015,-3.33066907387547e-16,-0.00180888869260026
"17440",0,0.0564935739299244,-5.55111512312578e-17,0.00341472245652157,0,-0.00185516078005403
"17471",-0.729681992805815,-0.0370599387895804,7.21644966006352e-16,0.003476738277053,3.33066907387547e-16,-0.0019014328675078
"17501",0.364840996402907,0.0370599387895802,-1.4432899320127e-15,0.00353875409758442,-6.10622663543836e-16,-0.00194770495496157
"17532",-0.521201423432725,-0.0507981136709993,1.49880108324396e-15,0.00360076991811584,5.55111512312578e-16,-0.00199397704241534
"17563",0.312720854059635,-0.0116608819540799,-1.49880108324396e-15,0.00366278573864727,-5.55111512312578e-16,-0.0020402491298691
"17591",0.62544170811927,0.0116608819540797,1.49880108324396e-15,0.00372480155917869,6.10622663543836e-16,-0.00208652121732287
"17622",-0.156360427029817,-0.0269488570298465,-7.7715611723761e-16,0.00378681737971011,-3.33066907387547e-16,-0.00213279330477664
"17652",-0.260600711716362,0.00181354656084326,0,0.00384883320024153,-2.77555756156289e-16,-0.00217906539223041
"17683",-0.20848056937309,-0.00181354656084354,0.000465521060129204,0.00391084902077296,-0.00507758464136032,-0.00222533747968418
"17713",0.20848056937309,0.0251355530774575,0.011638026503232,0.00397286484130438,0.000427572434734069,-0.00227160956713795
"17744",1.09452298920872,-0.0107542299778855,-0.00628453431174475,0.00403488066183581,0.00486379842399415,-0.00231788165459172
"17775",-0.312720854059635,0.0107542299778855,-7.7715611723761e-16,0.00409689648236723,-2.77555756156289e-16,-0.00236415374204549
"17805",-0.20848056937309,-0.0635461860160017,0,0.00415891230289864,-3.33066907387547e-16,-0.00241042582949925
"17836",0,0.0210188630301157,7.21644966006352e-16,0.00422092812343007,6.10622663543836e-16,-0.00245669791695302
"17866",-0.156360427029818,-0.0210188630301157,-7.21644966006352e-16,0.00428294394396149,-6.10622663543836e-16,-0.00250297000440679
"17897",0.62544170811927,0.00557343821527173,7.7715611723761e-16,0.00434495976449292,6.10622663543836e-16,-0.00254924209186056
"17928",-0.260600711716362,0.01823214392248,-1.49880108324396e-15,0.00440697558502434,-8.88178419700125e-16,-0.00259551417931433
"17956",0.260600711716362,-0.0182321439224798,2.19269047363468e-15,0.00446899140555576,8.88178419700125e-16,-0.0026417862667681
"17987",-0.104240284686545,0.09956520591996,-1.47104550762833e-15,0.00453100722608718,-2.77555756156289e-16,-0.00268805835422187
"18017",-0.260600711716362,-0.0315504590375004,0,0.00459302304661861,-3.33066907387547e-16,-0.00273433044167564
"18048",-0.312720854059635,0.0315504590375004,0.00628453431174558,0.00465503886715003,-0.00486379842399326,-0.0027806025291294
"18078",-0.364840996402907,-0.0393045863978765,-0.0135001107437495,0.00471705468768145,0.0129132382343251,-0.00282687461658317
"18109",0.41696113874618,-0.011898165838562,0.000465521060131396,0.00477907050821287,-0.0015928206931688,-0.00287314670403694
"18140",0,0.0118981658385617,-2.24820162486594e-15,0.0048410863287443,2.22044604925031e-16,-0.00291941879149071
"18170",-0.260600711716362,0.0373687189823709,2.77555756156289e-17,0.00490310214927572,-5.55111512312578e-16,-0.00296569087894448
"18201",0,-0.0305825253297471,1.47104550762833e-15,0.00496511796980715,2.77555756156289e-16,-0.00301196296639825
"18231",-0.312720854059635,0.0305825253297467,-1.47104550762833e-15,0.00502713379033857,-2.77555756156289e-16,-0.00305823505385202
"18262",1.30300355858181,0.0129829223101008,1.47104550762833e-15,0.00508914961086999,2.77555756156289e-16,-0.00310450714130579
"18293",-0.938162562178904,-0.0370739864847972,-1.47104550762833e-15,0.00515116543140141,-2.77555756156289e-16,-0.00315077922875955
"18322",-0.469081281089452,0.0370739864847968,0,0.00521318125193283,5.55111512312578e-16,-0.00319705131621332
"18353",-0.83392227749236,-0.13063074898915,1.47104550762833e-15,0.00527519707246426,-5.55111512312578e-16,-0.00324332340366709
"18383",0.729681992805815,0.0282413880097776,-1.47104550762833e-15,0.00533721289299569,0,-0.00328959549112087
"18414",0.104240284686545,-0.0282413880097776,-0.000465521060128427,0.0053992287135271,0.00159282069316941,-0.00333586757857463
"18444",0.469081281089452,0.0376816020975985,0.00174570397548454,0.00546124453405852,-0.00597307759938387,-0.0033821396660284
"18475",0.104240284686545,0.0094005869609782,-0.000543107903483664,0.00552326035458995,0.00185829080869665,-0.00342841175348216
"18506",-0.364840996402907,-0.00940058696097854,-5.43107903490936e-05,0.00558527617512137,0.000185829080870281,-0.00347468384093593
"18536",0.20848056937309,-0.0103920508356108,-3.94987566177118e-05,0.00564729199565279,0.000135148422450493,-0.0035209559283897
"18567",-0.104240284686545,0.0145966123787836,-2.96240674612924e-05,0.00570930781618422,0.0001013613168378,-0.00356722801584347
"18597",-0.62544170811927,-0.0145966123787842,-2.27877442030844e-05,0.00577132363671564,7.79702437221363e-05,-0.00361350010329724
"18628",0.156360427029817,0.0550200326330652,-1.79046561585294e-05,0.00583333945724706,6.12623343523855e-05,-0.00365977219075101
"18659",0.20848056937309,-0.0129134039377485,-1.43237249268513e-05,0.00589535527777848,4.90098674817419e-05,-0.00370604427820478
"18687",0.364840996402907,0.0129134039377482,-1.16380265016147e-05,0.00595737109830991,3.98205173298694e-05,-0.00375231636565855
"18718",-0.156360427029818,0.0313588775225274,-9.58425712321853e-06,0.00601938691884133,3.27933672116809e-05,-0.00379858845311232
"18748",-0.0521201423432724,-0.0285928426990117,-7.98688093323063e-06,0.00608140273937275,2.7327806010391e-05,-0.00384486054056609
"18779",0.62544170811927,0.0285928426990114,-6.72579446894805e-06,0.00614341855990418,2.30128892719783e-05,-0.00389113262801985
"18809",-0.260600711716362,-0.0267011202398872,-5.71692530049184e-06,0.0062054343804356,1.95609558811816e-05,-0.00393740471547362
"18840",-0.104240284686545,-0.0152422825790681,-4.90022168550541e-06,0.00626745020096702,1.67665336119893e-05,-0.00398367680292739
"18871",0.20848056937309,0.0152422825790681,-4.23200963772796e-06,0.00632946602149845,1.4480188120003e-05,-0.00402994889038116
"18901",0.729681992805815,-0.0153442218780421,-3.68000838071869e-06,0.00639148184202987,1.25914679300898e-05,-0.00407622097783493
"18932",-0.312720854059635,-0.00757017164004707,-3.22000733221639e-06,0.00645349766256129,1.10175344388286e-05,-0.0041224930652887
"18962",0.729681992805815,0.00757017164004707,-2.83360645256248e-06,0.00651551348309271,9.69543030626685e-06,-0.00416876515274247
"18993",-1.19876327389527,-0.0071743108178482,-2.50665186382615e-06,0.00657752930362414,8.5767268092618e-06,-0.00421503724019624
"19024",0.20848056937309,-0.00398301623112297,-2.22813498743091e-06,0.00663954512415556,7.62375716423236e-06,-0.00426130932765
"19052",0.573321565775997,0.00398301623112264,-1.98940623910571e-06,0.00670156094468698,6.8069260391046e-06,-0.00430758141510378
"19083",-0.0521201423432722,-0.0318093333081448,-1.7836055968834e-06,0.0067635767652184,6.10276127605003e-06,-0.00435385350255754
"19113",0.156360427029817,0.0119216504229493,-1.60524503423076e-06,0.00682559258574983,5.49248514902789e-06,-0.00440012559001131
"19144",-0.104240284686545,-0.0119216504229499,-1.44989874054091e-06,0.00688760840628125,4.96095432811483e-06,-0.00444639767746508
"19174",1.5114841279549,-0.0173993444595653,-1.31397073327433e-06,0.00694962422681267,4.49586485995468e-06,-0.00449266976491885
"19205",-1.98056540904435,0.0206213226527326,-1.19451884969535e-06,0.0070116400473441,4.08714987260028e-06,-0.00453894185237262
"19236",-0.20848056937309,-0.020621322652733,-1.08912012786178e-06,0.00707365586787552,3.72651900104604e-06,-0.00458521393982639
"19266",0.781802135149087,0.0707016776665124,-9.95766974071222e-07,0.00713567168840694,3.40710308671666e-06,-0.00463148602728016
"19297",0.990282704522178,-0.0245491936342062,-9.12786391332743e-07,0.00719768750893836,3.12317783035532e-06,-0.00467775811473392
"19327",-1.5114841279549,-0.00178539590066895,-8.38776685663234e-07,0.00725970332946979,2.86994719467248e-06,-0.00472403020218769
"19358",2.71024740185017,-0.000961367023437465,-7.72557472938917e-07,0.00732171915000121,2.64337241634438e-06,-0.00477030228964146
"19389",-1.04240284686545,-0.000576820214062662,-7.13129975016269e-07,0.00738373497053263,2.44003607630106e-06,-0.00481657437709523
