"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16040",0.104240284686545,6.83567856896161e-06,-6.66133814775094e-16,0.00473847427231787,-3.33066907387547e-16,-1.38502741447832e-19
"16071",0,9.56994999623539e-06,6.66133814775094e-16,0.00476404067147072,3.33066907387547e-16,-1.35318770380066e-19
"16102",-0.156360427029817,1.39868499946516e-05,-6.66133814775094e-16,0.00478960707062357,-3.33066907387547e-16,-1.32134799312299e-19
"16130",0.573321565775997,2.16160409012289e-05,6.66133814775094e-16,0.00481517346977642,3.33066907387547e-16,-1.28950828244533e-19
"16161",-0.62544170811927,3.60267348344934e-05,-6.66133814775094e-16,0.00484073986892927,0,-1.25766857176767e-19
"16191",0.104240284686545,6.69067932650425e-05,0,0.00486630626808212,-3.33066907387547e-16,-1.22582886109e-19
"16222",0.0521201423432725,0.000919968407388394,-0.00349140795096914,0.00489187266723497,-0.00602500209380058,-1.19398915041234e-19
"16252",0.104240284686545,-0.00264950901327943,-0.00186208424051737,0.00491743906638782,0.0173962795844642,-1.16214943973468e-19
"16283",-0.0521201423432725,0.000772773462206278,0.00442245007122888,0.00494300546554068,-0.00267313769843119,-1.13030972905702e-19
"16314",-0.156360427029817,-0.0007727734622065,-6.66133814775094e-16,0.00496857186469353,0,-1.09847001837936e-19
"16344",0.104240284686545,0.034792777207334,-1.11022302462516e-16,0.00499413826384638,-5.55111512312578e-16,-1.06663030770169e-19
"16375",-0.0521201423432725,-0.0166236151414603,7.7715611723761e-16,0.00501970466299923,5.55111512312578e-16,-1.03479059702403e-19
"16405",0.156360427029817,0.01662361514146,-1.4432899320127e-15,0.00504527106215208,0,-1.00295088634637e-19
"16436",-0.156360427029817,-0.0420137161925365,1.4432899320127e-15,0.00507083746130493,0,-9.71111175668636e-20
"16467",0,0.00438324295480796,-1.4432899320127e-15,0.00509640386045778,-2.77555756156289e-16,-9.39271464991028e-20
"16495",0,-0.00438324295480796,1.4432899320127e-15,0.00512197025961063,0,-9.0743175431338e-20
"16526",-0.0521201423432724,0.00293564057760487,0,0.00514753665876349,2.77555756156289e-16,-8.75592043635717e-20
"16556",0.0521201423432724,0.00291542266600542,-1.4432899320127e-15,0.00517310305791634,-5.55111512312578e-16,-8.43752332958055e-20
"16587",0,-0.00291542266600564,-0.00442245007122744,0.00519866945706918,0.00267313769843203,-8.11912622280392e-20
"16617",0,0.0417556457950629,0.00791385802219802,0.00522423585622204,-0.00956894569237804,-7.8007291160273e-20
"16648",0,-0.0179624002315256,0.00046552106012987,0.00524980225537489,0.00211133514775752,-7.48233200925067e-20
"16679",0.156360427029817,0.0179624002315254,-1.55431223447522e-15,0.00527536865452774,5.55111512312578e-17,-7.16393490247405e-20
"16709",0.156360427029817,-0.018183179812058,1.11022302462516e-16,0.00530093505368059,-5.55111512312578e-17,-6.84553779569742e-20
"16740",-0.156360427029817,-0.00887081032549675,1.4432899320127e-15,0.00532650145283345,3.33066907387547e-16,-6.5271406889208e-20
"16770",0.0521201423432724,0.00887081032549664,-1.4432899320127e-15,0.0053520678519863,-6.10622663543836e-16,-6.20874358214417e-20
"16801",-0.260600711716362,-0.00832546589002203,1.4432899320127e-15,0.00537763425113915,2.77555756156289e-16,-5.89034647536755e-20
"16832",0.260600711716362,-0.00470807738048584,-1.4432899320127e-15,0.005403200650292,5.55111512312578e-17,-5.57194936859092e-20
"16861",0.260600711716362,0.00470807738048562,6.66133814775094e-16,0.00542876704944485,-5.55111512312578e-17,-5.2535522618143e-20
"16892",-0.41696113874618,-0.000358530944254531,0,0.0054543334485977,0,-4.93515515503767e-20
"16922",0.0521201423432724,-0.00452881190835819,-6.66133814775094e-16,0.00547989984775055,5.55111512312578e-17,-4.61675804826105e-20
"16953",0.156360427029817,0.00452881190835808,-0.000465521060128427,0.0055054662469034,-0.00211133514775758,-4.29836094148442e-20
"16983",-0.104240284686545,-0.0327438907137605,0.00651729484180974,0.00553103264605626,0.0113149550498668,-3.97996383470712e-20
"17014",0.104240284686545,0.0118431334485218,-0.00279312636077578,0.00555659904520911,-0.00354614237717543,-3.66156672793117e-20
"17045",-0.156360427029817,-0.0118431334485218,1.11022302462516e-16,0.00558216544436196,-2.22044604925031e-16,-3.34316962115497e-20
"17075",0.104240284686545,-0.00244782811706257,-8.88178419700125e-16,0.00560773184351481,-3.33066907387547e-16,-3.02477251437792e-20
"17106",-0.156360427029817,0.0130670475070536,1.66533453693773e-15,0.00563329824266766,5.55111512312578e-16,-2.7063754076013e-20
"17136",0.20848056937309,-0.0130670475070536,-1.66533453693773e-15,0.00565886464182051,-5.55111512312578e-16,-2.38797830082467e-20
"17167",0.0521201423432725,0.0206148914092197,1.66533453693773e-15,0.00568443104097336,6.10622663543836e-16,-2.06958119404805e-20
"17198",0.0521201423432725,0.00275960180244361,-2.33146835171283e-15,0.00570999744012621,-6.10622663543836e-16,-1.75118408727142e-20
"17226",-0.364840996402907,-0.00275960180244361,2.22044604925031e-15,0.00573556383927906,2.77555756156289e-16,-1.4327869804948e-20
"17257",0.156360427029817,-0.00459011097620843,-7.7715611723761e-16,0.00576113023843192,0,-1.11438987371873e-20
"17287",0.260600711716362,0.00505465729054777,-6.66133814775094e-16,0.00578669663758477,-2.77555756156289e-16,-7.95992766941424e-21
"17318",-0.156360427029817,-0.00505465729054766,0.00279312636077644,0.00581226303673762,0.00354614237717632,-4.77595660164922e-21
"17348",-0.156360427029817,0.0111897597097446,-0.00744833696206881,0.00583782943589047,0.00489487469573985,-1.59198553388297e-21
"17379",0.312720854059635,-0.000540222564324622,0.000931042120259074,0.00586339583504332,-0.00599357972504561,1.59198553388328e-21
"17410",-0.156360427029817,0.000540222564324622,-1.11022302462516e-16,0.00588896223419617,-5.55111512312578e-17,4.77595660164953e-21
"17440",-0.0521201423432725,0.0328365330412086,-6.66133814775094e-16,0.00591452863334902,-2.77555756156289e-16,7.95992766941578e-21
"17471",-0.0521201423432724,-0.016958489084929,1.55431223447522e-15,0.00594009503250187,0,1.1143898737182e-20
"17501",0.0521201423432724,0.0169584890849288,-1.55431223447522e-15,0.00596566143165472,5.55111512312578e-17,1.43278698049483e-20
"17532",0.156360427029817,0.0391113489817042,7.7715611723761e-16,0.00599122783080758,2.22044604925031e-16,1.75118408727212e-20
"17563",-0.0521201423432725,-0.0365141635757811,-7.7715611723761e-16,0.00601679422996043,-5.55111512312578e-16,2.0695811940482e-20
"17591",-0.260600711716362,0.0365141635757807,1.4432899320127e-15,0.00604236062911328,8.88178419700125e-16,2.3879783008247e-20
"17622",0.260600711716362,-0.0483000436528217,-1.4432899320127e-15,0.00606792702826613,-6.10622663543836e-16,2.70637540760133e-20
"17652",0.0521201423432725,-0.01236414174937,0,0.00609349342741898,-2.77555756156289e-16,3.02477251437795e-20
"17683",-0.0521201423432725,0.0123641417493698,-0.000931042120257519,0.00611905982657183,0.00599357972504649,3.34316962115458e-20
"17713",0,-0.0263410343144775,0.0204829266456875,0.00614462622572468,-0.0111270543285668,3.6615667279312e-20
"17744",-0.156360427029817,0.000806375407868876,-0.00931042120258541,0.00617019262487754,-0.000430052560762506,3.97996383470783e-20
"17775",-0.0521201423432725,-0.000806375407868876,-1.11022302462516e-16,0.00619575902403039,2.22044604925031e-16,4.29836094148445e-20
"17805",0.469081281089452,-0.0124026734924758,-6.66133814775094e-16,0.00622132542318324,-5.55111512312578e-16,4.61675804826108e-20
"17836",-0.20848056937309,0.007007712154107,1.55431223447522e-15,0.00624689182233609,2.77555756156289e-16,4.9351551550377e-20
"17866",0.20848056937309,-0.00700771215410712,-1.55431223447522e-15,0.00627245822148894,-2.77555756156289e-16,5.25355226181433e-20
"17897",0.104240284686545,-0.019634367029202,1.4432899320127e-15,0.00629802462064179,2.77555756156289e-16,5.57194936859095e-20
"17928",-0.573321565775997,0.0168248956687079,-1.4432899320127e-15,0.00632359101979464,-2.77555756156289e-16,5.89034647536758e-20
"17956",0.260600711716362,-0.0168248956687082,7.7715611723761e-16,0.0063491574189475,6.10622663543836e-16,6.20874358214458e-20
"17987",-0.260600711716362,0.017861849833117,-1.11022302462516e-16,0.00637472381810034,-6.66133814775094e-16,6.52714068892128e-20
"18017",0.573321565775997,0.00789397075214948,-6.66133814775094e-16,0.00640029021725319,5.55111512312578e-17,6.84553779569746e-20
"18048",-0.62544170811927,-0.0078939707521497,0.00931042120258629,0.00642585661640604,0.000430052560763144,7.16393490247408e-20
"18078",0.104240284686545,0.0220527979760183,-0.0181553213450419,0.0064514230155589,0.00336271754710957,7.4823320092507e-20
"18109",-0.156360427029817,-0.00313242823585935,-0.000232760530064047,0.00647698941471175,-0.00211141133431736,7.80072911602733e-20
"18140",-0.0521201423432724,0.00313242823585935,-1.11022302462516e-16,0.0065025558138646,2.77555756156289e-17,8.11912622280395e-20
"18170",0.469081281089452,0.00779962051236183,-1.4432899320127e-15,0.00652812221301745,-6.10622663543836e-16,8.43752332958058e-20
"18201",-0.20848056937309,-0.00703223849204071,2.1094237467878e-15,0.0065536886121703,5.82867087928207e-16,8.75592043635721e-20
"18231",-0.104240284686545,0.0070322384920406,-1.33226762955019e-15,0.00657925501132315,-2.77555756156289e-16,9.0743175431342e-20
"18262",0,0.011329218372153,1.4432899320127e-15,0.006604821410476,0,9.3927146499109e-20
"18293",-0.104240284686545,-0.0126968476781169,-1.55431223447522e-15,0.00663038780962886,0,9.71111175668708e-20
"18322",0.260600711716362,0.0126968476781167,1.11022302462516e-16,0.00665595420878171,0,1.00295088634637e-19
"18353",-0.156360427029817,0.00816554736876773,6.66133814775094e-16,0.00668152060793456,2.77555756156289e-16,1.03479059702403e-19
"18383",-0.104240284686545,-0.0167796213625009,-7.7715611723761e-16,0.00670708700708741,-5.82867087928207e-16,1.0666303077017e-19
"18414",0.20848056937309,0.0167796213625006,0.000232760530065046,0.00673265340624026,0.00211141133431825,1.09847001837936e-19
"18444",-0.156360427029817,-0.0289978581974661,-0.00087285198774234,0.00675821980539311,-0.00791779250369146,1.13030972905704e-19
"18475",-0.0521201423432725,-0.00228069226376748,0.000271553951741832,0.00678378620454596,0.00246331322337059,1.16214943973471e-19
"18506",-0.0521201423432724,0.00228069226376715,2.71553951746162e-05,0.00680935260369881,0.000246331322336646,1.19398915041238e-19
"18536",0.104240284686545,0.0349629979740805,1.97493783091751e-05,0.00683491900285167,0.000179150052609517,1.22582886109001e-19
"18567",0.156360427029817,-0.0197621912508075,1.48120337298829e-05,0.00686048540200452,0.000134362539456034,1.25766857176767e-19
"18597",-0.156360427029817,0.0197621912508074,1.13938721012508e-05,0.00688605180115737,0.000103355799582122,1.28950828244533e-19
"18628",0,-0.0675206742905042,8.95232808073576e-06,0.00691161820031022,8.12081282431099e-05,1.321347993123e-19
"18659",0,0.0139981458944443,7.16186246263462e-06,0.00693718459946307,6.49665025944379e-05,1.35318770380066e-19
"18687",0.0521201423432724,-0.0139981458944443,5.81901325147349e-06,0.00696275099861592,5.27852833580034e-05,1.38502741447832e-19
"18718",0.104240284686545,0.0185824014202858,4.79212856063782e-06,0.00698831739776877,4.34702333530768e-05,1.41686712515598e-19
"18748",0.20848056937309,0.00470694518430181,3.99344046586592e-06,0.00701388379692162,3.62251944617253e-05,1.44870683583365e-19
"18779",-0.20848056937309,-0.00470694518430181,3.36289723623651e-06,0.00703945019607448,3.05054269144622e-05,1.48054654651131e-19
"18809",-0.260600711716362,0.0303234149494935,2.85846264991285e-06,0.00706501659522733,2.5929612878145e-05,1.51238625718897e-19
"18840",0.20848056937309,-0.0104547622904453,2.45011084198943e-06,0.00709058299438018,2.22253824662955e-05,1.54422596786663e-19
"18871",0.104240284686545,0.010454762290445,2.11600481891949e-06,0.00711614939353303,1.91946484938421e-05,1.57606567854441e-19
"18901",0.0521201423432725,-0.0348733612832314,1.84000419034547e-06,0.00714171579268588,1.66909986901165e-05,1.60790538922196e-19
"18932",0.0521201423432725,0.00698191835117057,1.61000366727393e-06,0.00716728219183873,1.46046238539421e-05,1.63974509989962e-19
"18962",-0.364840996402907,-0.0069819183511709,1.41680322540694e-06,0.00719284859099158,1.28520689915979e-05,1.67158481057728e-19
"18993",0.104240284686545,0.0399853448138442,1.25332593237104e-06,0.00721841499014443,1.13691379542424e-05,1.70342452125503e-19
"19024",0.677561850462542,-0.0130107540557511,1.11406749292442e-06,0.00724398138929728,1.01059004030679e-05,1.73526423193258e-19
"19052",-0.677561850462542,0.0130107540557511,9.94703121426355e-07,0.00726954778845014,9.02312536057992e-06,1.76710394261031e-19
"19083",0,-0.0252922947594364,8.91802795499608e-07,0.00729511418760299,8.08969859905639e-06,1.79894365328798e-19
"19113",0,-0.000364606676032775,8.02622517892537e-07,0.00732068058675584,7.28072873851238e-06,1.83078336396564e-19
"19144",0.20848056937309,0.000364606676032553,7.24949370978223e-07,0.00734624698590869,6.57614208729451e-06,1.86262307464325e-19
"19174",0.0521201423432725,0.0279116805847515,6.56985367331053e-07,0.00737181338506154,5.95962876637213e-06,1.89446278532092e-19
"19205",-0.312720854059635,-0.0143204469684087,5.97259424917063e-07,0.00739737978421439,5.41784433299997e-06,1.92630249599858e-19
"19236",0.20848056937309,0.0143204469684086,5.44560062376576e-07,0.00742294618336724,4.93979924398591e-06,1.95814220667625e-19
"19266",0.156360427029817,-0.0490986753202576,4.97883488215223e-07,0.00744851258252009,4.51638788143138e-06,1.98998191735391e-19
"19297",-0.260600711716362,0.0170481511528672,4.56393195569227e-07,0.00747407898167295,4.14002222418053e-06,2.0218216280316e-19
"19327",0,0.00123986553839034,4.19388341832416e-07,0.0074996453808258,3.80434474631097e-06,2.05366133870927e-19
"19358",0.312720854059635,0.000667619905287131,3.86278736441703e-07,0.00752521177997865,3.50400174028986e-06,2.0855010493869e-19
"19389",0,0.000400571943172279,3.56564988202024e-07,0.0075507781791315,3.2344631445691e-06,2.11734076006456e-19
