"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17136",-0.312720854059635,0.00962210786273243,-5.55111512312578e-17,0.00116544645187517,-2.77555756156289e-16,-2.38797830082467e-20
"17167",0.469081281089452,0.0571090370227113,5.55111512312578e-17,0.00117556028564388,2.77555756156289e-16,-2.06958119404805e-20
"17198",-0.20848056937309,-0.0381766263740876,0,0.00118567411941258,-2.77555756156289e-16,-1.75118408727142e-20
"17226",0.729681992805815,0.0381766263740875,0,0.00119578795318129,3.05311331771918e-16,-1.4327869804948e-20
"17257",-0.312720854059635,-0.100987473502901,0,0.00120590178695,-5.55111512312578e-17,-1.11438987371873e-20
"17287",-0.260600711716362,0.0123171103773626,-5.55111512312578e-17,0.00121601562071871,-5.55111512312578e-16,-7.95992766941424e-21
"17318",0.886042419835632,-0.0123171103773626,-0.00325864742090481,0.00122612945448741,-0.00749268240712392,-4.77595660164922e-21
"17348",0.41696113874618,0.0155916929626072,0.0218794898260751,0.00123624328825612,0.0189171420864661,-1.59198553388297e-21
"17379",-1.14664313155199,0.00452126389605867,-0.00768109749213153,0.00124635712202483,-0.00196588863610836,1.59198553388328e-21
"17410",-0.0521201423432725,-0.00452126389605889,-7.7715611723761e-16,0.00125647095579354,-2.77555756156289e-16,4.77595660164953e-21
"17440",0.41696113874618,0.0167037679521869,-7.21644966006352e-16,0.00126658478956225,-5.55111512312578e-17,7.95992766941578e-21
"17471",-0.41696113874618,-0.00383062008003454,1.4432899320127e-15,0.00127669862333095,6.66133814775094e-16,1.1143898737182e-20
"17501",-0.0521201423432724,0.00383062008003432,-1.4432899320127e-15,0.00128681245709966,-9.43689570931383e-16,1.43278698049483e-20
"17532",0.364840996402907,-0.0451711247910457,1.49880108324396e-15,0.00129692629086837,6.10622663543836e-16,1.75118408727212e-20
"17563",-0.312720854059635,0.0187549423154886,-1.49880108324396e-15,0.00130704012463708,0,2.0695811940482e-20
"17591",1.61572441264145,-0.0187549423154885,1.4432899320127e-15,0.00131715395840579,0,2.3879783008247e-20
"17622",-1.30300355858181,0.0401982376948786,-1.4432899320127e-15,0.00132726779217449,-3.33066907387547e-16,2.70637540760133e-20
"17652",0.573321565775997,-0.00134417653195074,0,0.0013373816259432,5.55111512312578e-17,3.02477251437795e-20
"17683",-0.62544170811927,0.00134417653195074,0.0076810974921338,0.00134749545971191,0.00196588863610869,3.34316962115458e-20
"17713",0,0.0330658307055511,-0.030258868908403,0.00135760929348062,-0.0100541900768969,3.6615667279312e-20
"17744",0.20848056937309,-0.0178770918847266,0.00744833696206953,0.00136772312724932,0.0030612064023402,3.97996383470783e-20
"17775",-0.312720854059635,0.0178770918847266,-7.21644966006352e-16,0.00137783696101803,-3.33066907387547e-16,4.29836094148445e-20
"17805",0.260600711716362,-0.0349092772977998,-1.49880108324396e-15,0.00138795079478674,5.55111512312578e-17,4.61675804826108e-20
"17836",-0.521201423432725,-0.000422453235826459,2.27595720048157e-15,0.00139806462855545,-5.55111512312578e-17,4.9351551550377e-20
"17866",0.573321565775997,0.00042245323582657,-1.55431223447522e-15,0.00140817846232416,5.55111512312578e-17,5.25355226181433e-20
"17897",-0.312720854059635,-0.00611364631230693,8.32667268468867e-16,0.00141829229609286,-5.55111512312578e-17,5.57194936859095e-20
"17928",-0.0521201423432724,0.00263436992032706,-5.55111512312578e-17,0.00142840612986157,5.55111512312578e-17,5.89034647536758e-20
"17956",0.62544170811927,-0.00263436992032717,0,0.00143851996363028,-5.55111512312578e-17,6.20874358214458e-20
"17987",0.0521201423432727,-0.0286469870456464,0,0.00144863379739899,5.55111512312578e-17,6.52714068892128e-20
"18017",-0.260600711716362,0.0169578634431501,-1.49880108324396e-15,0.00145874763116769,-5.55111512312578e-17,6.84553779569746e-20
"18048",-0.62544170811927,-0.0169578634431502,-0.00744833696206659,0.0014688614649364,-0.00306120640233987,7.16393490247408e-20
"18078",0.156360427029817,0.00583207662539298,0.0256036583071091,0.00147897529870511,0.00262611679759733,7.4823320092507e-20
"18109",0.0521201423432725,0.0140418251304537,-0.00535349219148573,0.00148908913247382,0.00174814800354134,7.80072911602733e-20
"18140",-0.104240284686545,-0.0140418251304538,-7.21644966006352e-16,0.00149920296624253,5.55111512312578e-17,8.11912622280395e-20
"18170",-0.156360427029817,0.0457952429415595,-5.55111512312578e-17,0.00150931680001123,0,8.43752332958058e-20
"18201",0.62544170811927,-0.00885579634032618,7.7715611723761e-16,0.00151943063377994,-5.55111512312578e-17,8.75592043635721e-20
"18231",-0.469081281089452,0.00885579634032596,-1.4432899320127e-15,0.00152954446754865,-2.22044604925031e-16,9.0743175431342e-20
"18262",0.156360427029817,0.0340980155509664,1.38777878078145e-15,0.00153965830131735,2.22044604925031e-16,9.3927146499109e-20
"18293",-0.364840996402907,-0.0259048041158091,-1.38777878078145e-15,0.00154977213508606,-2.77555756156289e-16,9.71111175668708e-20
"18322",0.990282704522177,0.0259048041158091,1.4432899320127e-15,0.00155988596885477,6.10622663543836e-16,1.00295088634637e-19
"18353",-0.364840996402907,-0.00932935253121792,-1.49880108324396e-15,0.00156999980262348,-5.55111512312578e-16,1.03479059702403e-19
"18383",-0.20848056937309,-0.0212401278502001,1.49880108324396e-15,0.00158011363639219,-5.55111512312578e-17,1.0666303077017e-19
"18414",0.677561850462542,0.0212401278502001,0.00535349219148573,0.0015902274701609,-0.00174814800354078,1.09847001837936e-19
"18444",-0.729681992805815,-0.0198371019209909,-0.0200755957180745,0.00160034130392961,0.00655555501327942,1.13030972905704e-19
"18475",0.781802135149087,-0.0113215768897043,0.00624574089006791,0.00161045513769831,-0.00203950600413189,1.16214943973471e-19
"18506",-0.573321565775997,0.0113215768897044,0.000624574089006624,0.00162056897146702,-0.000203950600412839,1.19398915041238e-19
"18536",-0.521201423432725,-0.026429466975392,0.000454235701094652,0.00163068280523573,-0.000148327709391161,1.22582886109001e-19
"18567",-0.260600711716362,0.001893156597991,0.000340676775823778,0.00164079663900443,-0.000111245782043912,1.25766857176767e-19
"18597",-0.156360427029817,-0.00189315659799094,0.000262059058323938,0.00165091047277314,-8.55736784947658e-05,1.28950828244533e-19
"18628",0.469081281089452,-0.00124458716554438,0.000205903545826391,0.00166102430654185,-6.72364616743915e-05,1.321347993123e-19
"18659",-0.20848056937309,0.00251545018076382,0.000164722836660913,0.00167113814031056,-5.37891693401793e-05,1.35318770380066e-19
"18687",0,-0.00251545018076377,0.000133837304786721,0.00168125197407926,-4.37037000884377e-05,1.38502741447832e-19
"18718",0.0521201423432725,0.0279050735010582,0.000110218956883845,0.00169136580784797,-3.599128242604e-05,1.41686712515598e-19
"18748",0.83392227749236,-0.0114370865697656,9.18491307363434e-05,0.00170147964161668,-2.99927353547003e-05,1.44870683583365e-19
"18779",-0.521201423432725,0.0114370865697653,7.73466364095698e-05,0.00171159347538539,-2.52570402987096e-05,1.48054654651131e-19
"18809",-0.364840996402907,-0.0409789848052425,6.57446409485507e-05,0.0017217073091541,-2.14684842538837e-05,1.51238625718897e-19
"18840",0.0521201423432725,0.00905240583285555,5.63525493832984e-05,0.0017318211429228,-1.84015579324792e-05,1.54422596786663e-19
"18871",0.312720854059635,-0.00905240583285588,4.86681108318177e-05,0.00174193497669151,-1.5892254577099e-05,1.57606567854441e-19
"18901",0,0.048196296556297,4.23200963760029e-05,0.00175204881046022,-1.38193518069984e-05,1.60790538922196e-19
"18932",0.20848056937309,-0.0150457424452923,3.70300843280935e-05,0.00176216264422893,-1.20919328308045e-05,1.63974509989962e-19
"18962",-0.41696113874618,0.015045742445292,3.2586474208951e-05,0.00177227647799763,-1.06409008913677e-05,1.67158481057728e-19
"18993",0.260600711716362,-0.0559262983016032,2.88264964159457e-05,0.00178239031176634,-9.41310463409284e-06,1.70342452125503e-19
"19024",-0.364840996402907,0.0129174067055089,2.5623552368792e-05,0.00179250414553505,-8.36720411945269e-06,1.73526423193258e-19
"19052",0.729681992805815,-0.0129174067055092,2.2878171759666e-05,0.00180261797930376,-7.4707179636424e-06,1.76710394261031e-19
"19083",0.104240284686545,0.0613129941280028,2.051146433385e-05,0.00181273181307247,-6.69788507173807e-06,1.79894365328798e-19
"19113",0.364840996402907,-0.0177390903584919,1.84603179019804e-05,0.00182284564684117,-6.02809656374825e-06,1.83078336396564e-19
"19144",-0.83392227749236,0.0177390903584918,1.66738355247276e-05,0.00183295948060988,-5.44473238017762e-06,1.86262307464325e-19
"19174",-0.260600711716362,-0.00777708268516059,1.51106634441178e-05,0.00184307331437859,-4.9342887197823e-06,1.89446278532092e-19
"19205",1.14664313155199,-0.0138505490159117,1.37369667668752e-05,0.0018531871481473,-4.4857170172774e-06,1.92630249599858e-19
"19236",-0.990282704522177,0.0138505490159113,1.25248814629719e-05,0.001863300981916,-4.08991845823881e-06,1.95814220667625e-19
"19266",0.104240284686545,-0.0474875966259823,1.14513201962541e-05,0.00187341481568471,-3.73935401787318e-06,1.98998191735391e-19
"19297",0.104240284686545,0.0164887488284657,1.04970435130802e-05,0.00188352864945342,-3.42774118339273e-06,2.0218216280316e-19
"19327",-0.156360427029817,0.00119918173297975,9.64593187641194e-06,0.00189364248322213,-3.14981622262511e-06,2.05366133870927e-19
"19358",0.0521201423432725,0.000645713240834928,8.88441093810366e-06,0.00190375631699083,-2.9011465212947e-06,2.0855010493869e-19
"19389",0.729681992805815,0.000387427944501084,8.20099471271485e-06,0.00191387015075954,-2.67798140329845e-06,2.11734076006456e-19
