"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16344",0.260600711716362,-0.0242403235347926,0,-0.00225466358658848,-2.77555756156289e-16,-8.34754153853496e-20
"16375",-0.0521201423432724,0.027679091991303,1.38777878078145e-17,-0.00224739739552453,2.77555756156289e-16,-8.09836119410108e-20
"16405",-0.260600711716362,-0.0276790919913039,-2.77555756156289e-17,-0.00224013120446059,0,-7.8491808496672e-20
"16436",0.156360427029818,0.0507130067883987,7.7715611723761e-16,-0.00223286501339665,0,-7.60000050523323e-20
"16467",-0.104240284686545,0.00232258859710388,-1.49880108324396e-15,-0.0022255988223327,-2.77555756156289e-16,-7.35082016079994e-20
"16495",0.104240284686545,-0.00232258859710477,7.49400541621981e-16,-0.00221833263126876,2.77555756156289e-16,-7.10163981636556e-20
"16526",0.312720854059635,-0.152520594552057,7.21644966006352e-16,-0.00221106644020482,0,-6.85245947193168e-20
"16556",-0.41696113874618,0.0785828858731332,-1.47104550762833e-15,-0.00220380024914087,-3.33066907387547e-16,-6.6032791274978e-20
"16587",0.260600711716362,-0.0785828858731337,0.0130345896836203,-0.00219653405807694,-0.00401104362489763,-6.35409878306392e-20
"16617",-0.104240284686545,0.36300211897017,-0.0335175163293071,-0.00218926786701299,0.00462614103048636,-6.10491843863004e-20
"16648",0.0521201423432725,-0.102918173611952,0.0037241684810348,-0.00218200167594904,0.00169797310965514,-5.85573809419616e-20
"16679",-0.20848056937309,0.102918173611952,-1.49880108324396e-15,-0.0021747354848851,-3.33066907387547e-16,-5.60655774976228e-20
"16709",0.260600711716362,-0.270198708113625,2.77555756156289e-17,-0.00216746929382115,-2.77555756156289e-16,-5.3573774053284e-20
"16740",0,0.0321811804448622,1.47104550762833e-15,-0.00216020310275721,5.55111512312578e-16,-5.10819706089452e-20
"16770",-0.156360427029817,-0.0321811804448631,-1.49880108324396e-15,-0.00215293691169327,-5.55111512312578e-16,-4.85901671646064e-20
"16801",0.104240284686545,0.0256041811284531,1.49880108324396e-15,-0.00214567072062932,6.10622663543836e-16,-4.60983637202676e-20
"16832",-0.0521201423432725,0.0193790898806341,-1.49880108324396e-15,-0.00213840452956538,-3.33066907387547e-16,-4.36065602759288e-20
"16861",0.104240284686545,-0.019379089880635,7.49400541621981e-16,-0.00213113833850143,0,-4.111475683159e-20
"16892",0,0.100172019434883,0,-0.00212387214743749,3.33066907387547e-16,-3.86229533872512e-20
"16922",0.0521201423432725,-0.0307069198368055,-7.49400541621981e-16,-0.00211660595637355,-8.88178419700125e-16,-3.61311499429124e-20
"16953",-0.156360427029817,0.0307069198368048,-0.00372416848103327,-0.0021093397653096,-0.00169797310965392,-3.36393464985736e-20
"16983",0,-0.129177803143765,-0.015827716044396,-0.00210207357424566,-0.0152575457373825,-3.11475430542291e-20
"17014",0.156360427029817,0.0338819817350766,0.0116380265032336,-0.00209480738318171,0.00932674597834632,-2.8655739609896e-20
"17045",0.0521201423432725,-0.0338819817350766,-1.49880108324396e-15,-0.00208754119211777,-2.77555756156289e-16,-2.6163936165551e-20
"17075",0,0.160303098496801,7.21644966006352e-16,-0.00208027500105383,0,-2.36721327212184e-20
"17106",-0.364840996402907,-0.0462695675133251,-7.21644966006352e-16,-0.00207300880998988,0,-2.11803292768796e-20
"17136",0.521201423432725,0.0462695675133244,0,-0.00206574261892594,-2.22044604925031e-16,-1.86885258325408e-20
"17167",-0.104240284686545,-0.0126463641512999,7.35522753814166e-16,-0.00205847642786199,2.22044604925031e-16,-1.6196722388202e-20
"17198",-0.20848056937309,-0.0399463854376738,-7.35522753814166e-16,-0.00205121023679805,-3.33066907387547e-16,-1.37049189438632e-20
"17226",0.104240284686545,0.0399463854376729,7.35522753814166e-16,-0.00204394404573411,5.55111512312578e-16,-1.12131154995244e-20
"17257",0.104240284686545,-0.208762378133633,6.93889390390723e-18,-0.00203667785467016,-2.22044604925031e-16,-8.72131205517133e-21
"17287",-0.156360427029817,0.0644348036291431,-1.48492329543615e-15,-0.00202941166360622,-2.22044604925031e-16,-6.22950861083842e-21
"17318",0.104240284686545,-0.0644348036291444,-0.0116380265032306,-0.00202214547254228,-0.00932674597834549,-3.73770516650799e-21
"17348",0.156360427029817,0.156557929013549,0.0097759422627139,-0.00201487928147833,0.000410437761468541,-1.24590172216919e-21
"17379",-0.104240284686545,-0.0138441608776314,0.0067500553718762,-0.00200761309041439,0.00912152709761171,1.24590172216961e-21
"17410",-0.312720854059635,0.0138441608776314,-1.48232121022218e-15,-0.00200034689935044,-1.11022302462516e-16,3.73770516650841e-21
"17440",0.364840996402907,0.123135135858872,7.41594285980085e-16,-0.0019930807082865,-3.33066907387547e-16,6.22950861084721e-21
"17471",-0.0521201423432725,-0.0754117288070661,-8.67361737988404e-19,-0.00198581451722256,4.44089209850063e-16,8.72131205518602e-21
"17501",0.0521201423432725,0.0754117288070653,-1.48232121022218e-15,-0.00197854832615861,-4.44089209850063e-16,1.12131154995248e-20
"17532",-0.156360427029817,-0.147446828714088,1.48318857196017e-15,-0.00197128213509467,4.44089209850063e-16,1.37049189438618e-20
"17563",-0.20848056937309,-0.00168831445002171,3.46944695195361e-18,-0.00196401594403073,-3.33066907387547e-16,1.6196722388207e-20
"17591",0.0521201423432724,0.00168831445002127,-1.4883927423881e-15,-0.00195674975296678,2.22044604925031e-16,1.86885258325412e-20
"17622",0.156360427029817,0.378741875867682,1.48492329543615e-15,-0.00194948356190284,0,2.118032927688e-20
"17652",0.104240284686545,-0.191059252383864,-1.48492329543615e-15,-0.00194221737083889,-4.44089209850063e-16,2.36721327212188e-20
"17683",-0.260600711716362,0.191059252383863,-0.00675005537187248,-0.00193495117977495,-0.00912152709761094,2.61639361655576e-20
"17713",0.20848056937309,-0.630574158068457,0.0349140795096939,-0.001927684988711,0.0245081583052714,2.86557396098964e-20
"17744",0.104240284686545,0.124227826650368,-0.0107069843829722,-0.00192041879764706,-0.00313255205502405,3.11475430542352e-20
"17775",-0.104240284686545,-0.124227826650368,-7.3899220076612e-16,-0.00191315260658312,-1.11022302462516e-16,3.3639346498574e-20
"17805",0.20848056937309,-0.117299415396705,7.3899220076612e-16,-0.00190588641551917,-4.44089209850063e-16,3.61311499429128e-20
"17836",-0.41696113874618,0.182877534348719,-7.40726924242097e-16,-0.00189862022445523,5.55111512312578e-16,3.86229533872516e-20
"17866",0.260600711716362,-0.182877534348719,0,-0.00189135403339129,-3.33066907387547e-16,4.11147568315904e-20
"17897",-0.104240284686545,0.430634007430572,1.73472347597681e-18,-0.00188408784232734,2.22044604925031e-16,4.36065602759292e-20
"17928",-0.0521201423432725,-0.0324394693665673,-3.46944695195361e-18,-0.0018768216512634,-2.22044604925031e-16,4.6098363720268e-20
"17956",0.312720854059635,0.0324394693665673,7.45931094670027e-16,-0.00186955546019946,1.11022302462516e-16,4.85901671646087e-20
"17987",-0.104240284686545,-0.160705849091132,-7.45931094670027e-16,-0.00186228926913551,0,5.1081970608954e-20
"18017",-0.20848056937309,0.0479134551789988,0,-0.00185502307807157,-2.22044604925031e-16,5.35737740532844e-20
"18048",0.0521201423432725,-0.0479134551789993,0.0107069843829737,-0.00184775688700762,0.00313255205502483,5.60655774976232e-20
"18078",0.469081281089452,-0.00124307798426315,-0.0325864742090496,-0.00184049069594368,-0.00461163653706631,5.8557380941962e-20
"18109",-0.469081281089452,0.048534994171131,0.00558625272155218,-0.00183322450487973,-0.000826733786491118,6.10491843863008e-20
"18140",0.156360427029817,-0.0485349941711315,-7.42461647718073e-16,-0.00182595831381579,-4.44089209850063e-16,6.35409878306396e-20
"18170",0.312720854059635,0.236030732019756,0,-0.00181869212275185,3.33066907387547e-16,6.60327912749784e-20
"18201",-0.573321565775997,-0.0694803718387473,7.42461647718073e-16,-0.0018114259316879,-1.11022302462516e-16,6.85245947193172e-20
"18231",0.469081281089452,0.0694803718387469,-7.42461647718073e-16,-0.00180415974062396,-2.22044604925031e-16,7.10163981636542e-20
"18262",-0.104240284686545,-0.305799851916087,7.35522753814166e-16,-0.00179689354956002,4.44089209850063e-16,7.35082016079994e-20
"18293",0.20848056937309,0.0834195541192959,-7.35522753814166e-16,-0.00178962735849607,-5.55111512312578e-16,7.60000050523336e-20
"18322",-0.20848056937309,-0.0834195541192966,0,-0.00178236116743213,7.7715611723761e-16,7.84918084966725e-20
"18353",-0.469081281089452,0.0853634595419068,0,-0.00177509497636819,-6.66133814775094e-16,8.09836119410112e-20
"18383",0.41696113874618,0.0407378243483443,0,-0.00176782878530424,0,8.34754153853557e-20
"18414",-0.104240284686545,-0.0407378243483449,-0.0055862527215507,-0.0017605625942403,0.000826733786491785,8.59672188296889e-20
"18444",0.0521201423432725,0.206604565149683,0.0209484477058168,-0.00175329640317635,-0.00310025169934292,8.84590222740215e-20
"18475",0.312720854059635,-0.0625644582264964,-0.00651729484180976,-0.00174603021211241,0.000964522750906638,9.09508257183544e-20
"18506",-0.260600711716362,0.0625644582264957,-0.000651729484180385,-0.00173876402104846,9.6452275090475e-05,9.34426291626996e-20
"18536",-0.104240284686545,0.0536103501202492,-0.000473985079405395,-0.00173149782998452,7.01471091567596e-05,9.59344326070441e-20
"18567",-0.469081281089452,-0.0893696332866216,-0.000355488809552936,-0.00172423163892058,5.2610331868097e-05,9.84262360513829e-20
"18597",0.364840996402907,0.0893696332866216,-0.000273452930425851,-0.00171696544785663,4.04694860517418e-05,1.00918039495735e-19
"18628",-0.260600711716362,-0.109439074399388,-0.00021485587390491,-0.00170969925679269,3.17974533268206e-05,1.03409842940068e-19
"18659",0.312720854059635,-0.0346500960869278,-0.000171884699125859,-0.00170243306572874,2.5437962660857e-05,1.05901646384399e-19
"18687",0.156360427029817,0.0346500960869274,-0.000139656318037487,-0.0016951668746648,2.06683446624112e-05,1.08393449828738e-19
"18718",-0.260600711716362,-0.0042588401011483,-0.000115011085444341,-0.00168790068360086,1.70209897221163e-05,1.10885253273077e-19
"18748",-0.156360427029817,-0.0325206760363534,-9.58425712029934e-05,-0.00168063449253691,1.41841581012825e-05,1.13377056717416e-19
"18779",0.20848056937309,0.032520676036353,-8.0709533645841e-05,-0.00167336830147297,1.19445541910679e-05,1.15868860161754e-19
"18809",0.312720854059635,0.0399256449283545,-6.86031035955215e-05,-0.00166610211040903,1.01528710619858e-05,1.18360663606093e-19
"18840",-0.521201423432725,-0.0524834985005311,-5.8802660228216e-05,-0.00165883591934508,8.702460910337e-06,1.20852467050432e-19
"18871",0.104240284686545,0.0524834985005298,-5.07841156499947e-05,-0.00165156972828114,7.51576169566448e-06,1.23344270494768e-19
"18901",0.20848056937309,-0.0844739531041392,-4.41601005663483e-05,-0.00164430353721719,6.53544495232694e-06,1.25836073939114e-19
"18932",0.312720854059635,-0.0102465219484595,-3.86400879952703e-05,-0.00163703734615325,5.71851433384118e-06,1.28327877383448e-19
"18962",-0.521201423432725,0.0102465219484591,-3.40032774353016e-05,-0.0016297711550893,5.0322926129498e-06,1.30819680827787e-19
"18993",0.521201423432725,-0.0648508123656244,-3.00798223466722e-05,-0.00162250496402536,4.45164346574156e-06,1.33311484272149e-19
"19024",-0.312720854059635,0.0221788842343527,-2.67376198632985e-05,-0.00161523877296142,3.95701641420221e-06,1.3580328771647e-19
"19052",-0.20848056937309,-0.0221788842343527,-2.38728748780739e-05,-0.00160797258189747,3.53305036959739e-06,1.38295091160803e-19
"19083",-0.0521201423432725,-0.0181933581809575,-2.14032671330966e-05,-0.00160070639083353,3.16756240015259e-06,1.40786894605136e-19
"19113",0.364840996402907,0.0312755633248316,-1.92629404197758e-05,-0.00159344019976959,2.85080616024835e-06,1.43278698049481e-19
"19144",-0.312720854059635,-0.0312755633248325,-1.73987848942625e-05,-0.00158617400870564,2.57492169353224e-06,1.45770501493826e-19
"19174",0.20848056937309,0.012558704196274,-1.5767648810075e-05,-0.0015789078176417,2.33352278433685e-06,1.48262304938159e-19
"19205",0,0.0249962112266946,-1.43342261916535e-05,-0.00157164162657775,2.12138434940723e-06,1.50754108382498e-19
"19236",0.0521201423432725,-0.0249962112266946,-1.30694415284155e-05,-0.00156437543551381,1.93420337746275e-06,1.53245911826837e-19
"19266",-0.260600711716362,0.0857012956343817,-1.19492036828803e-05,-0.00155710924444987,1.76841451671184e-06,1.55737715271175e-19
"19297",0.260600711716362,-0.0297573943174942,-1.09534367080666e-05,-0.00154984305338592,1.62104664003238e-06,1.58229518715528e-19
"19327",-0.104240284686545,-0.00216417413218073,-1.00653202188619e-05,-0.00154257686232198,1.48961042611973e-06,1.60721322159848e-19
"19358",-0.20848056937309,-0.00116532453271301,-9.27068967675193e-06,-0.00153531067125803,1.37200960315109e-06,1.63213125604192e-19
"19389",0.104240284686545,-0.000699194719628871,-8.55755969951522e-06,-0.00152804448019409,1.26647040255001e-06,1.6570492904853e-19
