"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17318",0,0.00833541405035498,0.0121035475633621,0.0141107705560495,-0.00304381990637015,-0.00139885746239008
"17348",0,-0.00187387159900121,-0.0297933478482739,0.0141112415689649,-0.0267384137335115,-0.00141658657714778
"17379",0,-0.00739847825085449,0.00279312636077644,0.0141117125818803,0.0164130267731268,-0.00143431569190549
"17410",0.0521201423432726,0.00739847825085427,-7.7715611723761e-16,0.0141121835947957,1.11022302462516e-16,-0.00145204480666319
"17440",-0.0521201423432726,-0.00133991540452771,-6.66133814775094e-16,0.0141126546077111,-6.66133814775094e-16,-0.0014697739214209
"17471",0,-0.00672852054859052,2.22044604925031e-15,0.0141131256206265,2.22044604925031e-16,-0.0014875030361786
"17501",0,0.00672852054859041,-2.22044604925031e-15,0.0141135966335419,5.55111512312578e-17,-0.00150523215093631
"17532",0,0.00186502448794856,1.4432899320127e-15,0.0141140676464573,5.55111512312578e-17,-0.00152296126569401
"17563",0,-0.0076610327925648,-1.4432899320127e-15,0.0141145386593728,-5.55111512312578e-17,-0.00154069038045172
"17591",0,0.00766103279256469,1.4432899320127e-15,0.0141150096722882,2.77555756156289e-16,-0.00155841949520943
"17622",0,-0.00757953909347264,1.11022302462516e-16,0.0141154806852036,-2.22044604925031e-16,-0.00157614860996713
"17652",0,-0.00387126324582832,-1.66533453693773e-15,0.014115951698119,-3.88578058618805e-16,-0.00159387772472483
"17683",0,0.00387126324582798,-0.00279312636077489,0.0141164227110344,-0.0164130267731259,-0.00161160683948254
"17713",0,0.0244686482065418,0.0274657425476273,0.0141168937239498,0.0284059820812114,-0.00162933595424024
"17744",0,-0.0161055873490993,-0.0109397449130373,0.0141173647368652,0.00221003573252099,-0.00164706506899795
"17775",0,0.0161055873490992,-1.4432899320127e-15,0.0141178357497806,0,-0.00166479418375566
"17805",0,-0.0506094730759032,0,0.014118306762696,-2.77555756156289e-16,-0.00168252329851336
"17836",0,0.0091991491888529,1.55431223447522e-15,0.0141187777756114,2.77555756156289e-16,-0.00170025241327107
"17866",0,-0.0091991491888529,-1.55431223447522e-15,0.0141192487885268,-6.10622663543836e-16,-0.00171798152802877
"17897",0,0.00919914918885278,1.4432899320127e-15,0.0141197198014422,6.10622663543836e-16,-0.00173571064278648
"17928",0,0.00459957459442617,-2.1094237467878e-15,0.0141201908143576,-2.77555756156289e-16,-0.00175343975754418
"17956",0,-0.00459957459442628,2.1094237467878e-15,0.014120661827273,2.77555756156289e-16,-0.00177116887230189
"17987",0,0.00442144781732823,-6.66133814775094e-16,0.0141211328401884,-6.10622663543836e-16,-0.00178889798705959
"18017",0,0.002388850685762,-7.7715611723761e-16,0.0141216038531038,3.33066907387547e-16,-0.0018066271018173
"18048",0,-0.00238885068576244,0.0109397449130386,0.0141220748660192,-0.00221003573252043,-0.001824356216575
"18078",0,-0.0468053918834683,-0.0186208424051709,0.0141225458789346,0.00931316766586554,-0.00184208533133271
"18109",0,0.0257915466274966,-0.00162932371045232,0.01412301689185,-0.00244654810041189,-0.00185981444609041
"18140",0,-0.0257915466274968,-1.11022302462516e-16,0.0141234879047655,-5.55111512312578e-17,-0.00187754356084812
"18170",0,0.057230629531199,0,0.0141239589176809,-2.77555756156289e-16,-0.00189527267560582
"18201",0,-0.0028237681381027,0,0.0141244299305963,2.77555756156289e-16,-0.00191300179036353
"18231",0,0.00282376813810248,0,0.0141249009435117,-2.77555756156289e-16,-0.00193073090512123
"18262",0,-0.0210137370173671,6.66133814775094e-16,0.0141253719564271,0,-0.00194846001987894
"18293",0,0.00768310037058084,-1.33226762955019e-15,0.0141258429693425,0,-0.00196618913463664
"18322",0,-0.00768310037058106,6.66133814775094e-16,0.0141263139822579,3.33066907387547e-16,-0.00198391824939435
"18353",0,-0.0103268975450306,0,0.0141267849951733,-3.33066907387547e-16,-0.00200164736415205
"18383",0,0.0128465491430964,0,0.0141272560080887,0,-0.00201937647890976
"18414",0,-0.0128465491430965,0.00162932371045243,0.0141277270210041,0.0024465481004125,-0.00203710559366746
"18444",0,0.0423826088365262,-0.0061099639141966,0.0141281980339195,-0.0091745553765461,-0.00205483470842517
"18475",0,-0.00834475527516687,0.00190087766219416,0.0141286690468349,0.00285430611714715,-0.00207256382318287
"18506",0,0.00834475527516665,0.000190087766220537,0.0141291400597503,0.000285430611715431,-0.00209029293794058
"18536",0,0.0408173649452186,0.000138245648157898,0.0141296110726657,0.000207585899428375,-0.00210802205269828
"18567",0,-0.0287534377477761,0.00010368423612106,0.0141300820855811,0.000155689424571781,-0.00212575116745599
"18597",0,0.0287534377477758,7.9757104707534e-05,0.0141305530984965,0.000119761095824844,-0.00214348028221369
"18628",0,0.0385409777972244,6.26662965549363e-05,0.0141310241114119,9.40980038617867e-05,-0.0021612093969714
"18659",0,-0.0480239266463882,5.01330372454367e-05,0.0141314951243273,7.52784030896847e-05,-0.0021789385117291
"18687",0,0.048023926646388,4.07330927614247e-05,0.0141319661372427,6.11637025098588e-05,-0.00219666762648681
"18718",0,-0.0946718637819137,3.354489992069e-05,0.0141324371501581,5.03701079499486e-05,-0.00221439674124451
"18748",0,-0.000687994755431243,2.79540832662795e-05,0.0141329081630735,4.19750899577909e-05,-0.00223212585600222
"18779",0,0.000687994755431132,2.35402806475493e-05,0.014133379175989,3.53474441757706e-05,-0.00224985497075992
"18809",0,-0.0429104268921926,2.00092385498341e-05,0.0141338501889044,3.00453275485224e-05,-0.00226758408551763
"18840",0,0.0207672186906651,1.71507758993661e-05,0.0141343212018198,2.57531378992093e-05,-0.00228531320027533
"18871",0,-0.0207672186906654,1.48120337313262e-05,0.0141347922147352,2.22413463673576e-05,-0.00230304231503304
"18901",0,-0.00263794711563259,1.2880029330975e-05,0.0141352632276506,1.9340301188997e-05,-0.00232077142979075
"18932",0,0.0220861922484815,1.12700256668097e-05,0.014135734240566,1.69227635408165e-05,-0.00233850054454845
"18962",0,-0.0220861922484819,9.91762258317763e-06,0.0141362052534814,1.48920319149592e-05,-0.00235622965930616
"18993",0,-0.0160230737864736,8.77328151938084e-06,0.0141366762663968,1.31737205411042e-05,-0.00237395877406386
"19024",0,0.0300977291417186,7.79847245979681e-06,0.0141371472793122,1.17099738134452e-05,-0.00239168788882157
"19052",0,-0.0300977291417189,6.9629218401035e-06,0.0141376182922276,1.0455333763093e-05,-0.00240941700357927
"19083",0,0.0925587033843414,6.24261957882233e-06,0.014138089305143,9.37374751069919e-06,-0.00242714611833698
"19113",0,-0.0161816225504521,5.61835762269425e-06,0.0141385603180584,8.43637275943498e-06,-0.00244487523309468
"19144",0,0.0161816225504519,5.07464559484916e-06,0.0141390313309738,7.61994959086465e-06,-0.00246260434785239
"19174",0,0.00486625279147423,4.59889757020715e-06,0.0141395023438892,6.90557931509739e-06,-0.00248033346261009
"19205",0,-0.0186147489461889,4.18081597242104e-06,0.0141399733568046,6.27779937872885e-06,-0.0024980625773678
"19236",0,0.0186147489461885,3.81192044451861e-06,0.01414044436972,5.72387590225265e-06,-0.0025157916921255
"19266",0,-0.0638219963869325,3.48518440895784e-06,0.0141409153826354,5.23325796936147e-06,-0.00253352080688321
"19297",0,0.0221604154121293,3.1947523725373e-06,0.0141413863955508,4.7971531379476e-06,-0.00255124992164091
"19327",0,0.00161166657542777,2.93571839660167e-06,0.0141418574084662,4.40819477548482e-06,-0.00256897903639862
"19358",0,0.000867820463691493,2.70395115664623e-06,0.0141423284213816,4.06017939824643e-06,-0.00258670815115632
"19389",0,0.000520692278215051,2.4959549110859e-06,0.014142799434297,3.74785790652199e-06,-0.00260443726591403
