"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16526",-0.0521201423432725,-0.0639507138972778,-1.77635683940025e-15,-0.00302584922202022,0,0.000937900478689743
"16556",0,-0.03956562842963,0,-0.00301017348994997,-3.05311331771918e-16,0.000955629593447448
"16587",-0.0521201423432724,0.0395656284296296,0.0030258868908426,-0.00299449775787971,-0.00488856234443433,0.000973358708205153
"16617",0.104240284686545,-0.0329468054673137,0.00418968954116128,-0.00297882202580945,0.0106540287665296,0.000991087822962858
"16648",0,-0.0230922256959734,-0.00512073166141835,-0.00296314629373919,-0.000438452038830195,0.00100881693772056
"16679",0.260600711716362,0.0230922256959731,-3.10862446895044e-15,-0.00294747056166894,-2.77555756156289e-16,0.00102654605247827
"16709",-0.364840996402907,-0.0636607640968083,0,-0.00293179482959868,-2.77555756156289e-17,0.00104427516723597
"16740",0.260600711716362,0.00873815635243069,0,-0.00291611909752842,3.33066907387547e-16,0.00106200428199368
"16770",0,-0.00873815635243136,0,-0.00290044336545816,-6.10622663543836e-16,0.00107973339675138
"16801",0.0521201423432725,0.0669354410624938,1.77635683940025e-15,-0.00288476763338791,8.88178419700125e-16,0.00109746251150909
"16832",-0.104240284686545,-0.0247295641788152,-3.10862446895044e-15,-0.00286909190131765,-8.88178419700125e-16,0.00111519162626679
"16861",0.0521201423432724,0.0247295641788143,4.44089209850063e-15,-0.00285341616924739,5.82867087928207e-16,0.0011329207410245
"16892",-0.156360427029817,-0.180176193512737,-3.10862446895044e-15,-0.00283774043717713,-2.77555756156289e-16,0.0011506498557822
"16922",-0.0521201423432725,0.0653585325775534,0,-0.00282206470510688,0,0.00116837897053991
"16953",0.312720854059635,-0.0653585325775539,0.00512073166142146,-0.00280638897303662,0.000438452038830472,0.00118610808529761
"16983",-0.104240284686545,0.123856013117435,0.0307243899685323,-0.00279071324096636,0.0110701753876012,0.00120383720005532
"17014",0.260600711716362,0.00343052601883664,-0.0204829266456859,-0.0027750375088961,-0.0059735397326306,0.00122156631481302
"17045",0,-0.00343052601883664,-1.77635683940025e-15,-0.00275936177682585,-6.10622663543836e-16,0.00123929542957073
"17075",-0.104240284686545,0.0592906194306768,-4.44089209850063e-16,-0.00274368604475559,2.91433543964104e-16,0.00125702454432844
"17106",-0.0521201423432725,-0.0262147836965013,2.22044604925031e-15,-0.00272801031268533,3.05311331771918e-16,0.00127475365908614
"17136",0.364840996402907,0.0262147836965011,-3.5527136788005e-15,-0.00271233458061507,-5.96744875736022e-16,0.00129248277384385
"17167",-0.364840996402907,-0.215875410684466,3.5527136788005e-15,-0.00269665884854482,2.91433543964104e-16,0.00131021188860155
"17198",0.104240284686545,0.0817229216457309,-3.5527136788005e-15,-0.00268098311647456,1.38777878078145e-17,0.00132794100335925
"17226",0,-0.0817229216457311,3.5527136788005e-15,-0.0026653073844043,-1.38777878078145e-17,0.00134567011811696
"17257",-0.260600711716362,0.242157615777542,-1.77635683940025e-15,-0.00264963165233404,3.05311331771918e-16,0.00136339923287467
"17287",0.156360427029817,-0.0393558862430399,-1.77635683940025e-15,-0.00263395592026379,-5.96744875736022e-16,0.00138112834763237
"17318",-0.364840996402907,0.0393558862430395,0.0204829266456912,-0.00261828018819353,0.00597353973263122,0.00139885746239008
"17348",0.41696113874618,-0.0439854329675569,-0.0581901325161613,-0.00260260445612327,-0.00920412009015077,0.00141658657714778
"17379",-0.20848056937309,-0.0173631697592614,0.00861213961239349,-0.00258692872405301,-0.0013714796875554,0.00143431569190549
"17410",0.0521201423432724,0.0173631697592612,4.44089209850063e-16,-0.00257125299198276,6.93889390390723e-18,0.00145204480666319
"17440",0.364840996402907,0.11628787382702,-1.77635683940025e-15,-0.0025555772599125,-5.89805981832114e-16,0.0014697739214209
"17471",-0.41696113874618,-0.0755071066727715,1.33226762955019e-15,-0.00253990152784224,8.81239525796218e-16,0.0014875030361786
"17501",-0.0521201423432725,0.075507106672771,-1.33226762955019e-15,-0.00252422579577198,-5.82867087928207e-16,0.00150523215093631
"17532",0.521201423432725,0.0819815664414771,1.77635683940025e-15,-0.00250855006370173,2.84494650060196e-16,0.00152296126569401
"17563",-0.521201423432725,-0.11649788989351,-1.77635683940025e-15,-0.00249287433163147,-2.84494650060196e-16,0.00154069038045172
"17591",0.469081281089452,0.116497889893509,0,-0.00247719859956121,2.84494650060196e-16,0.00155841949520942
"17622",-0.20848056937309,-0.0942735038707272,1.33226762955019e-15,-0.00246152286749095,6.93889390390723e-18,0.00157614860996713
"17652",0,-0.0693611379581458,-2.66453525910038e-15,-0.0024458471354207,-2.91433543964104e-16,0.00159387772472483
"17683",-0.20848056937309,0.0693611379581449,-0.00861213961238771,-0.00243017140335044,0.00137147968755567,0.00161160683948254
"17713",0.312720854059635,-0.323709770599558,0.00372416848103185,-0.00241449567128018,0.00928219711677442,0.00162933595424024
"17744",0,0.0924937473416336,0.00675005537187667,-0.00239881993920992,-0.00601257824594274,0.00164706506899795
"17775",0,-0.0924937473416345,-2.66453525910038e-15,-0.00238314420713967,3.46944695195361e-18,0.00166479418375566
"17805",0.312720854059635,0.283235510785915,1.33226762955019e-15,-0.00236746847506941,-2.94902990916057e-16,0.00168252329851336
"17836",-0.62544170811927,-0.0491240080513236,0,-0.00235179274299915,5.91540705308091e-16,0.00170025241327107
"17866",0.41696113874618,0.0491240080513229,-1.33226762955019e-15,-0.00233611701092889,-5.94142790522056e-16,0.00171798152802877
"17897",0.156360427029817,-0.297537659791772,1.33226762955019e-15,-0.00232044127885864,5.94142790522056e-16,0.00173571064278648
"17928",-0.573321565775997,0.0996448218445634,-1.33226762955019e-15,-0.00230476554678838,-5.93275428784068e-16,0.00175343975754418
"17956",0.104240284686545,-0.0996448218445631,2.66453525910038e-15,-0.00228908981471812,2.95770352654046e-16,0.00177116887230189
"17987",0.104240284686545,0.0327300057161102,-2.66453525910038e-15,-0.00227341408264786,-2.95770352654046e-16,0.00178889798705959
"18017",-0.312720854059635,0.0832798189865087,0,-0.00225773835057761,2.96637714392034e-16,0.0018066271018173
"18048",0.62544170811927,-0.0832798189865087,-0.00675005537187268,-0.00224206261850735,0.00601257824594274,0.001824356216575
"18078",-0.104240284686545,0.370997647312646,0.0297933478482721,-0.00222638688643709,-0.017864525157796,0.00184208533133271
"18109",-0.312720854059635,-0.102219004669815,-0.00814661855226184,-0.00221071115436683,0.00291968433295585,0.00185981444609041
"18140",0.156360427029817,0.102219004669814,0,-0.00219503542229658,-5.93275428784068e-16,0.00187754356084812
"18170",0.20848056937309,-0.369814553260954,0,-0.00217935969022632,2.98372437868011e-16,0.00189527267560582
"18201",0.20848056937309,0.0826882719606619,0,-0.00216368395815606,0,0.00191300179036353
"18231",-0.729681992805815,-0.0826882719606625,0,-0.0021480082260858,-2.98372437868011e-16,0.00193073090512123
"18262",0.573321565775997,0.145169732530773,-4.44089209850063e-16,-0.00213233249401555,0,0.00194846001987894
"18293",-0.469081281089452,0.0101034056952771,4.44089209850063e-16,-0.00211665676194529,0,0.00196618913463664
"18322",0.156360427029817,-0.0101034056952778,0,-0.00210098102987503,5.95877513998033e-16,0.00198391824939435
"18353",-0.20848056937309,0.023529078334551,1.33226762955019e-15,-0.00208530529780477,-5.95877513998033e-16,0.00200164736415205
"18383",-0.156360427029817,-0.00166113347199937,-2.66453525910038e-15,-0.00206962956573452,8.67361737988404e-19,0.00201937647890976
"18414",0.364840996402907,0.00166113347199937,0.00814661855226317,-0.00205395383366426,-0.00291968433295496,0.00203710559366746
"18444",0.0521201423432725,-0.287097329420948,-0.0305498195709828,-0.002038278101594,0.0109488162485819,0.00205483470842517
"18475",0,0.141887531238476,0.009504388310972,-0.00202260236952374,-0.00340629838844819,0.00207256382318287
"18506",-0.260600711716362,-0.141887531238476,0.000950438831098133,-0.00200692663745349,-0.000340629838844166,0.00209029293794058
"18536",0.156360427029817,0.329357643869189,0.000691228240797148,-0.00199125090538323,-0.000247730791887692,0.00210802205269829
"18567",0.156360427029817,-0.0227912906961192,0.00051842118059886,-0.00197557517331297,-0.000185798093915027,0.00212575116745599
"18597",-0.364840996402907,0.0227912906961189,0.000398785523537004,-0.00195989944124271,-0.000142921610704233,0.0021434802822137
"18628",0.20848056937309,0.286708699616859,0.000313331482780121,-0.00194422370917246,-0.000112295551266847,0.0021612093969714
"18659",-0.104240284686545,-0.166145640504548,0.000250665186222854,-0.0019285479771022,-8.9836441014607e-05,0.00217893851172911
"18687",0.156360427029817,0.166145640504547,0.000203665463806679,-0.00191287224503194,-7.29921083239401e-05,0.00219666762648681
"18718",0,-0.191840593538484,0.000167724499606337,-0.00189719651296168,-6.01111480313422e-05,0.00221439674124452
"18748",-0.260600711716362,-0.0702253437353053,0.000139770416335061,-0.00188152078089143,-5.00926233595479e-05,0.00223212585600222
"18779",0,0.0702253437353053,0.000117701403234971,-0.00186584504882117,-4.21832617761991e-05,0.00224985497075993
"18809",0.364840996402907,0.0521174751442002,0.000100046192745396,-0.00185016931675091,-3.58557725099896e-05,0.00226758408551763
"18840",-0.20848056937309,-0.0962840813074066,8.57538794978296e-05,-0.00183449358468065,-3.07335192947442e-05,0.00228531320027534
"18871",-0.0521201423432725,0.096284081307406,7.40601686564091e-05,-0.0018188178526104,-2.65425848443666e-05,0.00230304231503304
"18901",0.0521201423432725,-0.110188602235438,6.44001466598709e-05,-0.00180314212054014,-2.30805085617656e-05,0.00232077142979075
"18932",0,-0.0411897801896872,5.63501283243895e-05,-0.00178746638846988,-2.01954449897644e-05,0.00233850054454845
"18962",-0.0521201423432725,0.0411897801896863,4.95881129265463e-05,-0.00177179065639962,-1.77719915926532e-05,0.00235622965930616
"18993",0.20848056937309,-0.292864480545941,4.38664075903539e-05,-0.00175611492432937,-1.57213771773412e-05,0.00237395877406386
"19024",0.0521201423432725,0.105242460083285,3.89923623003163e-05,-0.00174043919225911,-1.39745574907722e-05,0.00239168788882157
"19052",0.0521201423432725,-0.105242460083286,3.48146092004065e-05,-0.00172476346018885,-1.24772834740935e-05,0.00240941700357927
"19083",0.312720854059635,0.243855554586904,3.12130978983305e-05,-0.00170908772811859,-1.11865300116889e-05,0.00242714611833698
"19113",-0.41696113874618,-0.0166853172101675,2.80917881116949e-05,-0.00169341199604834,-1.00678770102777e-05,0.00244487523309468
"19144",0,0.0166853172101669,2.53732279706931e-05,-0.00167773626397808,-9.09356633166727e-06,0.00246260434785239
"19174",-0.0521201423432725,-0.119099965535439,2.29944878515909e-05,-0.00166206053190782,-8.24104448761583e-06,0.00248033346261009
"19205",0.0521201423432725,0.0428646655575526,2.09040798626603e-05,-0.00164638479983756,-7.49185862615985e-06,0.0024980625773678
"19236",-0.156360427029817,-0.042864665557554,1.90596022253686e-05,-0.00163070906776731,-6.83081227632887e-06,0.0025157916921255
"19266",0.0521201423432725,0.146964567625897,1.7425922038683e-05,-0.00161503333569705,-6.24531408106171e-06,0.00253352080688321
"19297",0,-0.0510293637589925,1.59737618665723e-05,-0.00159935760362679,-5.7248712413225e-06,0.00255124992164091
"19327",-0.260600711716362,-0.00371122645519883,1.46785919872272e-05,-0.00158368187155653,-5.26069249146173e-06,0.00256897903639862
"19358",0.521201423432725,-0.00199835270664583,1.35197557744604e-05,-0.00156800613948628,-4.84537466370442e-06,0.00258670815115633
"19389",-0.260600711716362,-0.00119901162398794,1.24797745648664e-05,-0.00155233040741602,-4.4726535353163e-06,0.00260443726591403
