"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17318",-0.104240284686545,-0.0271944264368542,0.00256036583071156,-0.00256571882661411,-0.0039630305717589,-4.77595660164922e-21
"17348",-0.0521201423432725,0.0543888528737084,-0.0242070951267224,-0.00253717165996811,0.0129769736176562,-1.59198553388297e-21
"17379",0.104240284686545,0,0.00954318173265045,-0.00250862449332212,-0.0025254562370695,1.59198553388328e-21
"17410",-0.41696113874618,0,-7.7715611723761e-16,-0.00248007732667612,2.91433543964104e-16,4.77595660164953e-21
"17440",0.364840996402907,0.00898688555000215,7.7715611723761e-16,-0.00245153016003011,1.38777878078145e-17,7.95992766941578e-21
"17471",-0.0521201423432725,-0.00449344277500119,-5.55111512312578e-17,-0.00242298299338411,-3.05311331771918e-16,1.1143898737182e-20
"17501",-0.312720854059635,0.00449344277500119,-6.66133814775094e-16,-0.00239443582673811,2.91433543964104e-16,1.43278698049483e-20
"17532",-0.260600711716362,-0.0115329954477241,1.4432899320127e-15,-0.00236588866009211,0,1.75118408727212e-20
"17563",0.20848056937309,0.00127305494886087,-2.22044604925031e-15,-0.00233734149344611,-2.91433543964104e-16,2.0695811940482e-20
"17591",0.260600711716362,-0.00127305494886132,1.4432899320127e-15,-0.00230879432680011,5.96744875736022e-16,2.3879783008247e-20
"17622",0.312720854059635,-0.0056309745016323,0,-0.00228024716015411,-5.96744875736022e-16,2.70637540760133e-20
"17652",0.20848056937309,0.00408854219967725,-6.10622663543836e-16,-0.0022516999935081,0,3.02477251437795e-20
"17683",-0.0521201423432726,-0.00408854219967747,-0.00954318173264979,-0.00222315282686211,0.00252545623706948,3.34316962115458e-20
"17713",-0.0521201423432724,0.108943367092015,0.027000221487498,-0.00219460566021611,-0.000896254631214122,3.6615667279312e-20
"17744",-0.20848056937309,-0.0503831413463303,-0.0039569290110989,-0.0021660584935701,-0.00207732892146183,3.97996383470783e-20
"17775",-0.104240284686545,0.05038314134633,0,-0.0021375113269241,-3.05311331771918e-16,4.29836094148445e-20
"17805",-0.260600711716362,-0.0906635484345082,-1.4432899320127e-15,-0.0021089641602781,0,4.61675804826108e-20
"17836",0.521201423432725,-0.00505136712907617,2.1094237467878e-15,-0.0020804169936321,2.91433543964104e-16,4.9351551550377e-20
"17866",-0.364840996402907,0.00505136712907595,-1.33226762955019e-15,-0.0020518698269861,-5.82867087928207e-16,5.25355226181433e-20
"17897",-0.156360427029817,0.00451464485177366,6.10622663543836e-16,-0.0020233226603401,5.82867087928207e-16,5.57194936859095e-20
"17928",-0.104240284686545,-0.007308689554963,5.55111512312578e-17,-0.0019947754936941,-2.91433543964104e-16,5.89034647536758e-20
"17956",0.0521201423432725,0.007308689554963,-5.55111512312578e-17,-0.0019662283270481,3.05311331771918e-16,6.20874358214458e-20
"17987",0.260600711716362,-0.0166930845664135,-6.66133814775094e-16,-0.0019376811604021,-3.05311331771918e-16,6.52714068892128e-20
"18017",-0.41696113874618,0.00103785272824419,-5.55111512312578e-17,-0.0019091339937561,-2.98372437868011e-16,6.84553779569746e-20
"18048",0.312720854059635,-0.00103785272824419,0.00395692901109979,-0.0018805868271101,0.00207732892146273,7.16393490247408e-20
"18078",0.521201423432725,-0.0785472105377449,-0.0125690686234911,-0.00185203966046409,-0.00954129089609355,7.4823320092507e-20
"18109",-0.0521201423432724,0.0403114579971164,0.00232760530064724,-0.00182349249381809,0.00269331652658494,7.80072911602733e-20
"18140",-0.260600711716362,-0.0403114579971167,5.55111512312578e-17,-0.00179494532717209,-3.05311331771918e-16,8.11912622280395e-20
"18170",1.14664313155199,0.0634105553046864,-7.7715611723761e-16,-0.00176639816052609,-2.91433543964104e-16,8.43752332958058e-20
"18201",-1.04240284686545,0.00860618034477323,5.55111512312578e-17,-0.00173785099388009,2.91433543964104e-16,8.75592043635721e-20
"18231",-0.156360427029817,-0.00860618034477367,-5.55111512312578e-17,-0.00170930382723409,0,9.0743175431342e-20
"18262",-0.156360427029817,0.042475942550515,7.7715611723761e-16,-0.00168075666058809,1.38777878078145e-17,9.3927146499109e-20
"18293",0.62544170811927,-0.0126317909304838,-7.7715611723761e-16,-0.00165220949394209,-3.05311331771918e-16,9.71111175668708e-20
"18322",-0.521201423432725,0.0126317909304838,7.7715611723761e-16,-0.00162366232729608,2.91433543964104e-16,1.00295088634637e-19
"18353",-0.260600711716362,-0.01429666845507,-7.7715611723761e-16,-0.00159511516065008,0,1.03479059702403e-19
"18383",0.0521201423432725,-0.00548345670294892,0,-0.00156656799400409,-2.91433543964104e-16,1.0666303077017e-19
"18414",-0.260600711716362,0.00548345670294892,-0.00232760530064657,-0.00153802082735808,-0.00269331652658406,1.09847001837936e-19
"18444",1.14664313155199,-0.0188004229815391,0.00872851987742429,-0.00150947366071208,0.0100999369746917,1.13030972905704e-19
"18475",-0.990282704522177,0.00652792464636764,-0.00271553951742054,-0.00148092649406608,-0.00314220261434911,1.16214943973471e-19
"18506",0.104240284686545,-0.00646552083750107,-0.000271553951742498,-0.00145237932742008,-0.000314220261434475,1.19398915041238e-19
"18536",-0.156360427029817,0.00831950262751358,-0.000197493783084313,-0.00142383216077408,-0.000228523826498336,1.22582886109001e-19
"18567",0.62544170811927,-0.00382075754292899,-0.000148120337315205,-0.00139528499412808,-0.000171392869873527,1.25766857176767e-19
"18597",-0.573321565775997,-0.00349051806100276,-0.000113938721009399,-0.00136673782748208,-0.000131840669133201,1.28950828244533e-19
"18628",0.156360427029817,-0.00283604592456466,-8.95232807943125e-05,-0.00133819066083607,-0.000103589097176338,1.321347993123e-19
"18659",0.521201423432725,0.00959892466775747,-7.16186246365047e-05,-0.00130964349419007,-8.28712777412033e-05,1.35318770380066e-19
"18687",-0.469081281089452,0,-5.81901325145129e-05,-0.00128109632754407,-6.73329131645334e-05,1.38502741447832e-19
"18718",0.0521201423432725,0,-4.7921285602992e-05,-0.00125254916089807,-5.54506343710959e-05,1.41686712515598e-19
"18748",0,0,-3.99344046675409e-05,-0.00122400199425207,-4.62088619756357e-05,1.44870683583365e-19
"18779",-0.41696113874618,0,-3.36289723520955e-05,-0.00119545482760607,-3.89127258739602e-05,1.48054654651131e-19
"18809",0.20848056937309,0.11451424396978,-2.85846264980183e-05,-0.00116690766096007,-3.3075816993397e-05,1.51238625718897e-19
"18840",0.0521201423432725,-0.0572571219848901,-2.45011084282765e-05,-0.00113836049431407,-2.83507002795114e-05,1.54422596786663e-19
"18871",-0.312720854059635,0.0572571219848899,-2.11600481887508e-05,-0.00110981332766807,-2.44846956968942e-05,1.57606567854441e-19
"18901",0.573321565775997,-0.0896078002667814,-1.84000419012897e-05,-0.00108126616102207,-2.12910397356381e-05,1.60790538922196e-19
"18932",0,-0.0124532218514994,-1.61000366646902e-05,-0.00105271899437606,-1.86296597683017e-05,1.63974509989962e-19
"18962",0.0521201423432725,0.0124532218514994,-1.41680322643944e-05,-0.00102417182773006,-1.63941005970197e-05,1.67158481057728e-19
"18993",-0.260600711716362,0.0271607407059071,-1.25332593124416e-05,-0.000995624661084062,-1.45024736048355e-05,1.70342452125503e-19
"19024",0.312720854059635,-0.0260335922044529,-1.1140674943122e-05,-0.000967077494438061,-1.28910876482091e-05,1.73526423193258e-19
"19052",-0.156360427029817,0.0260335922044529,-9.94703119766571e-06,-0.00093853032779206,-1.15098996863461e-05,1.76710394261031e-19
"19083",-0.312720854059635,-0.0538787091722492,-8.91802797342578e-06,-0.000909983161146059,-1.03192204087416e-05,1.79894365328798e-19
"19113",0.521201423432725,0.000905762381671726,-8.0262251740959e-06,-0.000881435994500058,-9.28729836764675e-06,1.83078336396564e-19
"19144",0.20848056937309,-0.000905762381671726,-7.24949370628503e-06,-0.000852888827854057,-8.38852755737085e-06,1.86262307464325e-19
"19174",-0.104240284686545,-0.0608095926228109,-6.56985367103458e-06,-0.000824341661208055,-7.60210309884435e-06,1.89446278532092e-19
"19205",-0.469081281089452,0.031310558693077,-5.972594246062e-06,-0.000795794494562054,-6.91100281785539e-06,1.92630249599858e-19
"19236",-0.20848056937309,-0.0313105586930772,-5.4456006379211e-06,-0.000767247327916053,-6.30120845158955e-06,1.95814220667625e-19
"19266",-0.20848056937309,0.107350486947693,-4.97883486583195e-06,-0.000738700161270053,-5.7611048690509e-06,1.98998191735391e-19
"19297",0.41696113874618,-0.037274474634616,-4.56393196418547e-06,-0.000710152994624052,-5.28101279767546e-06,2.0218216280316e-19
"19327",-0.20848056937309,-0.00271087088251731,-4.1938834229871e-06,-0.00068160582797805,-4.85282257046971e-06,2.05366133870927e-19
"19358",0.573321565775997,-0.00145969970597071,-3.8627873647501e-06,-0.000653058661332049,-4.46970499895505e-06,2.0855010493869e-19
"19389",-0.104240284686545,-0.000875819823583313,-3.56564987658015e-06,-0.000624511494686048,-4.12588153764215e-06,2.11734076006456e-19
