"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16587",-0.156360427029817,-0.13463332167172,-0.00442245007122594,0.000150424735161778,-0.00876544344038145,-0.000559542331348504
"16617",0,0.185144867908068,0.0414313743515045,0.000163129705097881,0.0283664101727774,-0.000605814418802273
"16648",0.104240284686545,0.0420608877176858,-0.0162932371045237,0.000175834675033983,-0.00541776164600713,-0.000652086506256041
"16679",-0.104240284686545,-0.0420608877176857,-7.21644966006352e-16,0.000188539644970082,-1.38777878078145e-17,-0.00069835859370981
"16709",0.156360427029817,0.0171208337586549,-7.21644966006352e-16,0.000201244614906185,-2.91433543964104e-16,-0.000744630681163579
"16740",0.260600711716362,0.0335004708383585,7.21644966006352e-16,0.000213949584842287,2.91433543964104e-16,-0.000790902768617348
"16770",-0.41696113874618,-0.0335004708383585,0,0.000226654554778386,0,-0.000837174856071117
"16801",0.20848056937309,0.139158019584697,7.21644966006352e-16,0.000239359524714489,0,-0.000883446943524886
"16832",0.20848056937309,-0.0360785389539897,-1.4432899320127e-15,0.000252064494650591,1.38777878078145e-17,-0.000929719030978655
"16861",-0.41696113874618,0.0360785389539897,1.47104550762833e-15,0.000264769464586694,-1.38777878078145e-17,-0.000975991118432424
"16892",-0.104240284686545,0.034559762026977,-7.49400541621981e-16,0.000277474434522793,0,-0.00102226320588619
"16922",0.364840996402907,-0.0533584199674787,-7.49400541621981e-16,0.000290179404458895,-2.91433543964104e-16,-0.00106853529333996
"16953",-0.312720854059635,0.0533584199674791,0.0162932371045252,0.000302884374394997,0.00541776164600744,-0.00111480738079373
"16983",0.104240284686545,0.0451357001525694,0.0232760530064633,0.000315589344331096,-0.0291947880496594,-0.0011610794682475
"17014",0.0521201423432725,-0.0759262700437628,-0.0279312636077557,0.000328294314267202,0.00917963237882331,-0.00120735155570127
"17045",0.156360427029817,0.0759262700437622,-3.46944695195361e-18,0.000340999284203301,-8.88178419700125e-16,-0.00125362364315504
"17075",-0.41696113874618,-0.187088173534827,-7.3899220076612e-16,0.000353704254139407,-1.38777878078145e-17,-0.00129989573060881
"17106",0.20848056937309,0.0176178167236509,7.3899220076612e-16,0.000366409224075506,3.05311331771918e-16,-0.00134616781806257
"17136",-0.260600711716362,-0.0176178167236523,-7.3899220076612e-16,0.000379114194011612,0,-0.00139243990551634
"17167",0.0521201423432725,0.0553724924015271,1.48492329543615e-15,0.000391819163947704,0,-0.00143871199297011
"17198",-0.104240284686545,-0.0100684294771125,-2.23432383705813e-15,0.00040452413388381,0,-0.00148498408042388
"17226",0.364840996402907,0.0100684294771118,2.23432383705813e-15,0.000417229103819909,0,-0.00153125616787765
"17257",0,0.0388173693855249,-1.47104550762833e-15,0.000429934073756015,0,-0.00157752825533142
"17287",0.260600711716362,-0.0294771141698749,-2.77555756156289e-17,0.000442639043692121,-3.05311331771918e-16,-0.00162380034278519
"17318",0.156360427029817,0.029477114169874,0.0279312636077564,0.00045534401362822,-0.00917963237882211,-0.00167007243023896
"17348",-0.20848056937309,-0.184343611393655,-0.0437589796521517,0.000468048983564326,0.0216871347004989,-0.00171634451769272
"17379",0.104240284686545,0.0626946915269537,-0.00605177378167909,0.000480753953500421,-0.00166393497142658,-0.00176261660514649
"17410",0,-0.0626946915269544,-7.7715611723761e-16,0.000493458923436524,-3.33066907387547e-16,-0.00180888869260026
"17440",-0.156360427029817,0.182356265743085,-7.21644966006352e-16,0.000506163893372626,2.77555756156289e-17,-0.00185516078005403
"17471",-0.104240284686545,-0.0284834413445896,1.4432899320127e-15,0.000518868863308725,-2.77555756156289e-17,-0.0019014328675078
"17501",0.41696113874618,0.0284834413445889,-1.4432899320127e-15,0.000531573833244828,2.77555756156289e-17,-0.00194770495496157
"17532",-0.573321565775997,0.0538254396109228,1.49880108324396e-15,0.000544278803180934,-2.77555756156289e-17,-0.00199397704241534
"17563",0.260600711716362,-0.0553961611500497,-1.55431223447522e-15,0.000556983773117033,2.77555756156289e-17,-0.00204024912986911
"17591",-0.156360427029817,0.05539616115005,8.32667268468867e-16,0.000569688743053135,-2.77555756156289e-17,-0.00208652121732288
"17622",0.156360427029817,-0.00363670973675823,-5.55111512312578e-17,0.000582393712989238,2.77555756156289e-17,-0.00213279330477664
"17652",0.156360427029817,-0.0535778062816705,-7.21644966006352e-16,0.00059509868292534,-3.05311331771918e-16,-0.00217906539223041
"17683",-0.260600711716362,0.0535778062816707,0.00605177378168131,0.000607803652861436,0.0016639349714275,-0.00222533747968418
"17713",-0.20848056937309,-0.126077726731651,-0.0311899110286613,0.000620508622797541,-0.022355341220816,-0.00227160956713795
"17744",0.41696113874618,0.00946105708415401,0.00954318173265045,0.000633213592733644,0.00951373563898111,-0.00231788165459172
"17775",0.104240284686545,-0.0094610570841549,-5.55111512312578e-17,0.000645918562669746,-3.05311331771918e-16,-0.00236415374204549
"17805",-0.312720854059635,-0.0424902823088122,-6.66133814775094e-16,0.000658623532605845,2.77555756156289e-17,-0.00241042582949926
"17836",-0.20848056937309,0.0307061982385612,6.66133814775094e-16,0.000671328502541948,2.77555756156289e-16,-0.00245669791695303
"17866",0.312720854059635,-0.0307061982385619,-6.66133814775094e-16,0.00068403347247805,-6.10622663543836e-16,-0.0025029700044068
"17897",-0.156360427029817,-0.0762506829480072,1.4432899320127e-15,0.000696738442414153,6.38378239159465e-16,-0.00254924209186056
"17928",-0.104240284686545,0.0688315397125643,-1.49880108324396e-15,0.000709443412350252,-6.38378239159465e-16,-0.00259551417931433
"17956",0.260600711716362,-0.0688315397125641,0,0.000722148382286354,6.10622663543836e-16,-0.0026417862667681
"17987",-0.20848056937309,-0.0856628256028085,7.7715611723761e-16,0.00073485335222246,-2.77555756156289e-16,-0.00268805835422187
"18017",0.0521201423432725,0.11166295251397,-1.49880108324396e-15,0.000747558322158559,-3.33066907387547e-16,-0.00273433044167564
"18048",-0.260600711716362,-0.11166295251397,-0.00954318173264823,0.000760263292094665,-0.00951373563898017,-0.00278060252912941
"18078",0.0521201423432725,0.489230064218991,0.0311899110286599,0.000772968262030764,0.0217394276030405,-0.00282687461658318
"18109",0.41696113874618,-0.132952079595526,-0.00605177378167912,0.000785673231966863,-0.00135597816253952,-0.00287314670403695
"18140",-0.20848056937309,0.132952079595526,-7.21644966006352e-16,0.000798378201902965,3.88578058618805e-16,-0.00291941879149071
"18170",0.0521201423432725,-0.228927847675936,-7.7715611723761e-16,0.000811083171839066,-6.66133814775094e-16,-0.00296569087894448
"18201",0.156360427029817,-0.0184881557575582,1.49880108324396e-15,0.000823788141775169,3.33066907387547e-16,-0.00301196296639825
"18231",0.0521201423432725,0.0184881557575576,-1.47104550762833e-15,0.000836493111711269,0,-0.00305823505385202
"18262",-0.312720854059635,0.112641802084998,1.4432899320127e-15,0.000849198081647372,-5.55111512312578e-17,-0.00310450714130579
"18293",-0.156360427029817,-0.0748090568000583,-1.4432899320127e-15,0.000861903051583473,-2.22044604925031e-16,-0.00315077922875956
"18322",-0.260600711716362,0.0748090568000577,7.21644966006352e-16,0.000874608021519575,2.22044604925031e-16,-0.00319705131621333
"18353",0.312720854059635,-0.130942341845865,5.55111512312578e-17,0.000887312991455677,5.55111512312578e-17,-0.0032433234036671
"18383",0.0521201423432725,-0.00933788587712447,-8.32667268468867e-16,0.000900017961391778,-2.77555756156289e-16,-0.00328959549112087
"18414",0.0521201423432725,0.00933788587712403,0.00605177378168142,0.000912722931327881,0.00135597816254002,-0.00333586757857463
"18444",0,-0.169851826405131,-0.0226941516813021,0.000925427901263983,-0.00508491810952405,-0.00338213966602841
"18475",-0.0521201423432725,0.0755880273254412,0.00706040274529418,0.000938132871200084,0.0015819745229631,-0.00342841175348217
"18506",0.83392227749236,-0.0755880273254415,0.000706040274529474,0.000950837841136185,0.000158197452296061,-0.00347468384093594
"18536",-0.260600711716362,0.356750698183613,0.000513483836020179,0.000963542811072288,0.000115052692579221,-0.00352095592838971
"18567",-0.41696113874618,-0.102787321766364,0.000385112877017146,0.000976247781008389,8.62895194344571e-05,-0.00356722801584348
"18597",0.0521201423432725,0.102787321766363,0.000296240674627468,0.00098895275094449,6.63765534109073e-05,-0.00361350010329725
"18628",0,-0.313880327500545,0.000232760530064935,0.00100165772088059,5.21530062517761e-05,-0.00365977219075102
"18659",0.104240284686545,0.0541528419839072,0.000186208424050538,0.00101436269081669,4.17224050009435e-05,-0.00370604427820479
"18687",-0.156360427029817,-0.0541528419839079,0.000151294344543473,0.0010270676607528,3.3899454063735e-05,-0.00375231636565855
"18718",0.0521201423432725,0.125724788494213,0.000124595342563871,0.0010397726306889,2.7917197463867e-05,-0.00379858845311232
"18748",-0.260600711716362,-0.00870955226319903,0.000103829452135495,0.001052477600625,2.32643312199077e-05,-0.00384486054056609
"18779",1.04240284686545,0.00870955226319836,8.74353281155038e-05,0.0010651825705611,1.95910157644308e-05,-0.00389113262801986
"18809",-0.677561850462542,0.117756140099632,7.43200288990109e-05,0.0010778875404972,1.66523633999827e-05,-0.00393740471547363
"18840",-0.104240284686545,-0.0675876223130123,6.37028819114316e-05,0.0010905925104333,1.4273454341629e-05,-0.0039836768029274
"18871",0.364840996402907,0.0675876223130119,5.5016125287799e-05,0.00110329748036941,1.23270742057868e-05,-0.00402994889038117
"18901",-0.573321565775997,0.112064523307511,4.78401089463176e-05,0.00111600245030551,1.07191949605401e-05,-0.00407622097783494
"18932",0.0521201423432725,-0.123619883966769,4.18600953281945e-05,0.00112870742024161,9.3792955906391e-06,-0.0041224930652887
"18962",-0.104240284686545,0.123619883966768,3.68368838886135e-05,0.00114141239017771,8.25378011942712e-06,-0.00416876515274247
"18993",0.729681992805815,-0.19619851168053,3.25864742082849e-05,0.00115411736011381,7.30142087568275e-06,-0.00421503724019624
"19024",-0.677561850462542,-0.0255206281265044,2.89657548529498e-05,0.00116682233004992,6.490151888916e-06,-0.00426130932765001
"19052",0.20848056937309,0.025520628126503,2.5862281118616e-05,0.00117952729998602,5.79477847251209e-06,-0.00430758141510378
"19083",0.364840996402907,0.490820602344522,2.3186872726344e-05,0.00119223226992212,5.1953186303022e-06,-0.00435385350255755
"19113",-0.156360427029817,-0.270930929298764,2.08681854532711e-05,0.00120493723985822,4.67578676721647e-06,-0.00440012559001132
"19144",0,0.270930929298763,1.88486836369406e-05,0.00121764220979432,4.2232912739748e-06,-0.00444639767746509
"19174",0.312720854059635,-0.473969198067849,1.70816195449452e-05,0.00123034717973042,3.82735771681242e-06,-0.00449266976491886
"19205",0,-0.0339463302648415,1.55287450412933e-05,0.00124305214966653,3.47941610673308e-06,-0.00453894185237263
"19236",-0.260600711716362,0.0339463302648406,1.41585616540429e-05,0.00125575711960263,3.17240880182146e-06,-0.00458521393982639
"19266",0.104240284686545,-0.116387418050874,1.29449706561813e-05,0.00126846208953873,2.90048804829635e-06,-0.00463148602728016
"19297",-0.573321565775997,0.0404122979343287,1.18662231024524e-05,0.00128116705947483,2.65878071142867e-06,-0.00467775811473393
"19327",0.41696113874618,0.00293907621340761,1.09040969029639e-05,0.00129387202941093,2.44320389619634e-06,-0.0047240302021877
"19358",-0.677561850462542,0.00158257949952656,1.00432471482059e-05,0.00130657699934703,2.25031937833853e-06,-0.00477030228964147
"19389",0.83392227749236,0.000949547699715225,9.27068967532252e-06,0.00131928196928314,2.07721788758608e-06,-0.00481657437709524
