"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16495",0.312720854059635,0.0120400351513188,1.4432899320127e-15,0.00238196867415797,6.10622663543836e-16,-9.0743175431338e-20
"16526",-0.469081281089452,0.0532229749782104,-6.66133814775094e-16,0.00233123033586307,-3.33066907387547e-16,-8.75592043635717e-20
"16556",0,-0.0386515226404239,-7.7715611723761e-16,0.00228049199756817,-2.77555756156289e-16,-8.43752332958055e-20
"16587",0.364840996402907,0.0386515226404235,0.00535349219148806,0.00222975365927327,-0.00131053137201792,-8.11912622280392e-20
"16617",-0.260600711716362,-0.0679526661099722,-0.0228105319463351,0.00217901532097837,0.0128474642119666,-7.8007291160273e-20
"16648",0.260600711716362,-0.00467518958543747,0.00605177378168154,0.00212827698268347,-0.00511320073396437,-7.48233200925067e-20
"16679",-0.0521201423432725,0.00467518958543714,-8.88178419700125e-16,0.00207753864438857,-5.55111512312578e-16,-7.16393490247405e-20
"16709",-0.104240284686545,0.0663513585603005,0,0.00202680030609367,0,-6.84553779569742e-20
"16740",-0.156360427029817,-0.0378508688655875,7.7715611723761e-16,0.00197606196779877,3.33066907387547e-16,-6.5271406889208e-20
"16770",0.104240284686545,0.0378508688655875,-1.4432899320127e-15,0.00192532362950387,-3.33066907387547e-16,-6.20874358214417e-20
"16801",0.0521201423432725,-0.0743441234217498,1.4432899320127e-15,0.00187458529120898,2.77555756156289e-16,-5.89034647536755e-20
"16832",0.521201423432725,-0.000678807154712781,-1.4432899320127e-15,0.00182384695291408,-2.77555756156289e-16,-5.57194936859092e-20
"16861",-0.41696113874618,0.000678807154712453,1.4432899320127e-15,0.00177310861461918,2.77555756156289e-16,-5.2535522618143e-20
"16892",0.260600711716362,0.0883608453251519,-6.66133814775094e-16,0.00172237027632428,-2.77555756156289e-16,-4.93515515503767e-20
"16922",-0.104240284686545,-0.0448592298172886,-1.11022302462516e-16,0.00167163193802938,0,-4.61675804826105e-20
"16953",-0.104240284686545,0.0448592298172883,-0.00605177378168054,0.00162089359973448,0.00511320073396521,-4.29836094148442e-20
"16983",-0.156360427029817,-0.0829177476752456,0.0125690686234903,0.00157015526143958,-0.00953976654518851,-3.97996383470712e-20
"17014",0.260600711716362,-0.00340035597966526,-0.000232760530064047,0.00151941692314468,-0.000343317461370785,-3.66156672793117e-20
"17045",-0.156360427029817,0.00340035597966493,5.55111512312578e-16,0.00146867858484978,-5.55111512312578e-17,-3.34316962115497e-20
"17075",0.20848056937309,-0.0328727990650045,-2.1094237467878e-15,0.00141794024655488,-2.77555756156289e-16,-3.02477251437792e-20
"17106",-0.104240284686545,0.0130360435528371,1.4432899320127e-15,0.00136720190825998,6.10622663543836e-16,-2.7063754076013e-20
"17136",-0.20848056937309,-0.0130360435528375,-6.66133814775094e-16,0.00131646356996508,-6.10622663543836e-16,-2.38797830082467e-20
"17167",0.20848056937309,0.0291691340143509,6.66133814775094e-16,0.00126572523167019,6.10622663543836e-16,-2.06958119404805e-20
"17198",-0.312720854059635,-0.00154852345433851,-6.66133814775094e-16,0.00121498689337529,-6.10622663543836e-16,-1.75118408727142e-20
"17226",0.260600711716362,0.0015485234543382,6.66133814775094e-16,0.00116424855508039,2.77555756156289e-16,-1.4327869804948e-20
"17257",0.0521201423432725,-0.0952659172787093,-7.7715611723761e-16,0.00111351021678549,5.55111512312578e-17,-1.11438987371873e-20
"17287",-0.0521201423432725,0.0460844351850165,7.7715611723761e-16,0.00106277187849059,-3.33066907387547e-16,-7.95992766941424e-21
"17318",0.260600711716362,-0.0460844351850168,0.000232760530064269,0.00101203354019569,0.000343317461371118,-4.77595660164922e-21
"17348",-0.104240284686545,0.113771303172902,0.00418968954116317,0.000961295201900789,-0.0115012096990806,-1.59198553388297e-21
"17379",0.20848056937309,-0.0108012164014344,-0.00232760530064513,0.000910556863605892,0.00540728738816981,1.59198553388328e-21
"17410",0.156360427029817,0.0108012164014343,-1.33226762955019e-15,0.000859818525310993,-3.33066907387547e-16,4.77595660164953e-21
"17440",-0.469081281089452,-0.0104313634138222,-1.11022302462516e-16,0.000809080187016092,5.55111512312578e-17,7.95992766941578e-21
"17471",0,-0.00558553469452344,7.7715611723761e-16,0.000758341848721193,-5.55111512312578e-17,1.1143898737182e-20
"17501",-0.104240284686545,0.00558553469452311,-1.11022302462516e-16,0.000707603510426294,5.55111512312578e-17,1.43278698049483e-20
"17532",0,-0.0489290951875979,1.11022302462516e-16,0.000656865172131395,-5.55111512312578e-17,1.75118408727212e-20
"17563",-0.156360427029817,0.0188790128992758,0,0.000606126833836497,5.55111512312578e-17,2.0695811940482e-20
"17591",0.260600711716362,-0.0188790128992762,0,0.000555388495541598,-5.55111512312578e-17,2.3879783008247e-20
"17622",0.469081281089452,0.0722894717460891,-7.7715611723761e-16,0.000504650157246697,5.55111512312578e-17,2.70637540760133e-20
"17652",-0.573321565775997,-0.0172657229737687,0,0.000453911818951798,-3.33066907387547e-16,3.02477251437795e-20
"17683",0.0521201423432725,0.0172657229737684,0.00232760530064735,0.000403173480656896,-0.00540728738816892,3.34316962115458e-20
"17713",-0.0521201423432725,0.0023187814513737,-0.00931042120258629,0.000352435142361999,0.000670415712760442,3.6615667279312e-20
"17744",0.156360427029817,-0.0184251136994551,0.00232760530064735,0.000301696804067102,0.00507207953178962,3.97996383470783e-20
"17775",0.104240284686545,0.0184251136994547,0,0.000250958465772201,-3.33066907387547e-16,4.29836094148445e-20
"17805",0,-0.0441320802448086,-7.7715611723761e-16,0.000200220127477304,-2.77555756156289e-16,4.61675804826108e-20
"17836",-0.156360427029817,0.00364092642294903,0,0.000149481789182403,2.77555756156289e-16,4.9351551550377e-20
"17866",0.20848056937309,-0.00364092642294904,0,9.87434508875028e-05,0,5.25355226181433e-20
"17897",-0.469081281089452,0.13027484995035,1.11022302462516e-16,4.80051125926056e-05,0,5.57194936859095e-20
"17928",0.104240284686545,-0.061496498552226,-1.11022302462516e-16,-2.73322570229495e-06,0,5.89034647536758e-20
"17956",0,0.0614964985522257,7.7715611723761e-16,-5.34715639971938e-05,0,6.20874358214458e-20
"17987",0.104240284686545,-0.102357703995387,-1.11022302462516e-16,-0.000104209902292093,0,6.52714068892128e-20
"18017",0.260600711716362,-0.0103176465545316,-1.33226762955019e-15,-0.000154948240586992,-2.77555756156289e-16,6.84553779569746e-20
"18048",-0.312720854059635,0.0103176465545313,-0.00232760530064513,-0.00020568657888189,-0.00507207953178873,7.16393490247408e-20
"18078",-0.0521201423432725,-7.03157829086143e-05,-0.0200174055855592,-0.000256424917176789,0.0036363025919684,7.4823320092507e-20
"18109",-0.0521201423432725,-0.0102824886630773,0.0123363080934269,-0.000307163255471691,0.00325392823580511,7.80072911602733e-20
"18140",0.41696113874618,0.010282488663077,-1.4432899320127e-15,-0.00035790159376659,-3.33066907387547e-16,8.11912622280395e-20
"18170",-0.312720854059635,0.0529070506299223,-1.11022302462516e-16,-0.000408639932061488,5.55111512312578e-17,8.43752332958058e-20
"18201",0.0521201423432725,-0.0367360139780386,8.88178419700125e-16,-0.000459378270356387,2.77555756156289e-16,8.75592043635721e-20
"18231",0.104240284686545,0.036736013978038,-1.11022302462516e-16,-0.000510116608651287,-6.10622663543836e-16,9.0743175431342e-20
"18262",-0.521201423432725,-0.0395204540743013,1.11022302462516e-16,-0.000560854946946187,5.55111512312578e-16,9.3927146499109e-20
"18293",0.62544170811927,-0.0169757869408877,-1.11022302462516e-16,-0.000611593285241086,-1.66533453693773e-16,9.71111175668708e-20
"18322",-0.104240284686545,0.0169757869408877,0,-0.000662331623535985,2.22044604925031e-16,1.00295088634637e-19
"18353",-0.0521201423432725,-0.0208223739813382,-6.66133814775094e-16,-0.000713069961830883,-6.66133814775094e-16,1.03479059702403e-19
"18383",-0.260600711716362,-0.00656459995021841,0,-0.000763808300125783,3.33066907387547e-16,1.0666303077017e-19
"18414",0.312720854059635,0.00656459995021841,-0.0123363080934248,-0.000814546638420682,-0.00325392823580439,1.09847001837936e-19
"18444",0.156360427029817,-0.0318024618777015,0.0462611553503458,-0.00086528497671558,0.0122022308842676,1.13030972905704e-19
"18475",0.104240284686545,0.0093366309886328,-0.0143923594423295,-0.00091602331501048,-0.00379624960843905,1.16214943973471e-19
"18506",-0.521201423432725,-0.0093366309886328,-0.00143923594423412,-0.000966761653305379,-0.000379624960843761,1.19398915041238e-19
"18536",-0.156360427029817,-0.0506822575141831,-0.00104671705035042,-0.00101749999160028,-0.000276090880614088,1.22582886109001e-19
"18567",0.260600711716362,0.0346777597457237,-0.00078503778776351,-0.00106823832989518,-0.0002070681604599,1.25766857176767e-19
"18597",-0.104240284686545,-0.0346777597457236,-0.000603875221356742,-0.00111897666819008,-0.000159283200354077,1.28950828244533e-19
"18628",0.83392227749236,0.124704070736413,-0.000474473388207719,-0.00116971500648498,-0.000125151085992314,1.321347993123e-19
"18659",-0.83392227749236,-0.0276742756224826,-0.00037957871056804,-0.00122045334477988,-0.000100120868794518,1.35318770380066e-19
"18687",0.312720854059635,0.0276742756224826,-0.000308407702335645,-0.00127119168307477,-8.13482058947823e-05,1.38502741447832e-19
"18718",-0.41696113874618,-0.0162237024772947,-0.000253982813687603,-0.00132193002136967,-6.69926401491994e-05,1.41686712515598e-19
"18748",0.41696113874618,-0.019562424383835,-0.000211652344741187,-0.00137266835966457,-5.58272001240923e-05,1.44870683583365e-19
"18779",-0.156360427029817,0.019562424383835,-0.000178233553464469,-0.00142340669795947,-4.70123790513588e-05,1.48054654651131e-19
"18809",0.20848056937309,-0.0391248487676706,-0.000151498520445492,-0.00147414503625437,-3.99605221943489e-05,1.51238625718897e-19
"18840",-0.260600711716362,0,-0.000129855874667295,-0.00152488337454927,-3.42518761665689e-05,1.54422596786663e-19
"18871",0.62544170811927,0,-0.000112148255395073,-0.00157562171284417,-2.95811657798906e-05,1.57606567854441e-19
"18901",-0.677561850462542,0.0972678698874806,-9.75202220837579e-05,-0.00162636005113907,-2.57227528525084e-05,1.60790538922196e-19
"18932",0.260600711716362,-0.0486339349437406,-8.5330194319222e-05,-0.00167709838943397,-2.25074087452093e-05,1.63974509989962e-19
"18962",-0.364840996402907,0.0486339349437401,-7.50905710071859e-05,-0.00172783672772887,-1.98065196963526e-05,1.67158481057728e-19
"18993",0.20848056937309,-0.134903734562565,-6.64262743473865e-05,-0.00177857506602377,-1.75211520390128e-05,1.70342452125503e-19
"19024",0.156360427029817,0.0188179323375426,-5.90455771980469e-05,-0.00182931340431867,-1.55743573677647e-05,1.73526423193258e-19
"19052",0.260600711716362,-0.0188179323375433,-5.27192653573261e-05,-0.00188005174261356,-1.3905676221726e-05,1.76710394261031e-19
"19083",-0.677561850462542,-0.0424360458914311,-4.72655482517403e-05,-0.00193079008090846,-1.24671579915248e-05,1.79894365328798e-19
"19113",0.886042419835632,0.0400359552832581,-4.2538993425878e-05,-0.00198152841920336,-1.12204421927053e-05,1.83078336396564e-19
"19144",-0.312720854059635,-0.0400359552832588,-3.84223166420838e-05,-0.00203226675749826,-1.01345929474084e-05,1.86262307464325e-19
"19174",-0.260600711716362,0.0887000161102541,-3.48202244547791e-05,-0.00208300509579316,-9.18447485920293e-06,1.89446278532092e-19
"19205",-0.20848056937309,-0.00431405277186814,-3.16547495082808e-05,-0.00213374343408806,-8.34952259931576e-06,1.92630249599858e-19
"19236",0.156360427029817,0.00431405277186758,-2.88616833751254e-05,-0.00218448177238296,-7.61280001704279e-06,1.95814220667625e-19
"19266",0.260600711716362,-0.0147910380749765,-2.63878247974692e-05,-0.00223522011067786,-6.96027430102664e-06,1.98998191735391e-19
"19297",0.0521201423432725,0.00513577710936686,-2.41888393982537e-05,-0.00228595844897276,-6.38025144295007e-06,2.0218216280316e-19
"19327",-0.469081281089452,0.000373511062499721,-2.22275821506468e-05,-0.00233669678726766,-5.86293375826052e-06,2.05366133870927e-19
"19358",0.20848056937309,0.000201121341345423,-2.04727730345189e-05,-0.00238743512556256,-5.40007056637481e-06,2.0855010493869e-19
"19389",-0.156360427029817,0.000120672804807431,-1.88979443371817e-05,-0.00243817346385746,-4.98468052323453e-06,2.11734076006456e-19
