"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16467",-0.156360427029818,-0.00621522824273324,-7.49400541621981e-16,-0.00623514035693644,-3.33066907387547e-16,0
"16495",0.156360427029818,0.00621522824273268,2.77555756156289e-17,-0.00614677089109273,3.33066907387547e-16,0
"16526",-0.0521201423432725,-0.111031163733573,6.93889390390723e-16,-0.00605840142524901,-5.55111512312578e-17,0
"16556",0.260600711716362,0.0493003536240532,-1.4432899320127e-15,-0.00597003195940529,-5.55111512312578e-16,0
"16587",-0.104240284686545,-0.0493003536240537,-0.00186208424051518,-0.00588166249356157,-0.00139902657111174,0
"16617",-0.0521201423432725,0.157401083242586,0.0111725054431014,-0.00579329302771785,0.0102764792768023,0
"16648",0.0521201423432725,-0.029400187997239,-0.00372416848103332,-0.00570492356187414,-0.00373921306728836,0
"16679",0.0521201423432724,0.0294001879972386,-7.21644966006352e-16,-0.00561655409603042,-6.10622663543836e-16,0
"16709",0,0.00736858520967076,0,-0.0055281846301867,0,0
"16740",0.20848056937309,-0.0330844806020746,0,-0.00543981516434298,3.33066907387547e-16,0
"16770",-0.20848056937309,0.0330844806020744,0,-0.00535144569849927,-3.33066907387547e-16,0
"16801",0,-0.0316920326867711,7.49400541621981e-16,-0.00526307623265555,2.77555756156289e-16,0
"16832",0.104240284686545,-0.0172384642586891,-1.49880108324396e-15,-0.00517470676681183,-5.55111512312578e-16,0
"16861",-0.104240284686545,0.0172384642586888,1.49880108324396e-15,-0.00508633730096811,6.10622663543836e-16,0
"16892",-0.20848056937309,0.094069647962128,-7.49400541621981e-16,-0.00499796783512439,-3.33066907387547e-16,0
"16922",0.156360427029817,-0.0642732882397525,-7.49400541621981e-16,-0.00490959836928068,0,0
"16953",-0.156360427029817,0.0642732882397519,0.00372416848103552,-0.00482122890343695,0.00373921306728925,0
"16983",0.156360427029817,-0.128237793841155,-0.00698281590193964,-0.00473285943759324,0.00288742236108741,0
"17014",-0.20848056937309,-0.000154391319175273,-0.000232760530063492,-0.00464448997174952,-0.0051829242478324,0
"17045",0,0.000154391319175273,-1.47104550762833e-15,-0.0045561205059058,-2.22044604925031e-16,0
"17075",0.104240284686545,-0.122908720307784,0,-0.00446775104006209,-3.33066907387547e-16,0
"17106",0.156360427029817,0.0612999688347168,7.49400541621981e-16,-0.00437938157421837,6.10622663543836e-16,0
"17136",-0.0521201423432724,-0.0612999688347171,-7.49400541621981e-16,-0.00429101210837465,-6.10622663543836e-16,0
"17167",0,0.00673783298374464,1.47104550762833e-15,-0.00420264264253093,3.33066907387547e-16,0
"17198",0.260600711716362,0.057931052342845,-2.22044604925031e-15,-0.00411427317668722,-5.55111512312578e-17,0
"17226",-0.20848056937309,-0.057931052342845,2.22044604925031e-15,-0.0040259037108435,5.55111512312578e-17,0
"17257",0.0521201423432725,0.158843801762613,-1.47104550762833e-15,-0.00393753424499978,-5.55111512312578e-17,0
"17287",0.521201423432725,-0.0214908485384618,0,-0.00384916477915606,-2.77555756156289e-16,0
"17318",-0.521201423432725,0.0214908485384616,0.000232760530064963,-0.00376079531331234,0.00518292424783329,0
"17348",0,-0.0165782216776831,-0.0051207316614223,-0.00367242584746863,-0.0156746069777541,0
"17379",-0.20848056937309,-0.0132017376996193,0.0023276053006473,-0.0035840563816249,0.002654379241044,0
"17410",0,0.0132017376996191,2.77555756156289e-17,-0.00349568691578119,2.22044604925031e-16,0
"17440",0.104240284686545,0.0832628247103988,-7.7715611723761e-16,-0.00340731744993747,-2.22044604925031e-16,0
"17471",0.20848056937309,-0.0548331500548196,2.77555756156289e-17,-0.00331894798409375,2.22044604925031e-16,0
"17501",-0.20848056937309,0.0548331500548194,0,-0.00323057851825003,-2.22044604925031e-16,0
"17532",0,-0.00788560710308994,7.21644966006352e-16,-0.00314220905240632,-5.55111512312578e-17,0
"17563",0.41696113874618,-0.0508903465032742,-7.21644966006352e-16,-0.0030538395865626,0,0
"17591",0.20848056937309,0.0508903465032742,-2.77555756156289e-17,-0.00296547012071888,3.33066907387547e-16,0
"17622",-0.62544170811927,-0.0410521558229076,7.7715611723761e-16,-0.00287710065487517,-5.55111512312578e-17,0
"17652",0.156360427029817,-0.0303642685918204,-1.49880108324396e-15,-0.00278873118903145,-5.55111512312578e-16,0
"17683",0.20848056937309,0.0303642685918202,-0.00232760530064507,-0.00270036172318773,-0.00265437924104361,0
"17713",0,-0.0194610252589011,-0.00512073166142302,-0.00261199225734401,-0.00343149315985491,0
"17744",0.0521201423432725,-0.0206337559623704,0.0048879711313588,-0.0025236227915003,0.00437012582097185,0
"17775",-0.20848056937309,0.0206337559623704,-7.49400541621981e-16,-0.00243525332565658,-5.55111512312578e-17,0
"17805",0.104240284686545,-0.106098998310156,0,-0.00234688385981286,-6.10622663543836e-16,0
"17836",-0.20848056937309,0.0324157431927086,2.77555756156289e-17,-0.00225851439396914,6.66133814775094e-16,0
"17866",0.104240284686545,-0.0324157431927083,-2.77555756156289e-17,-0.00217014492812542,-3.33066907387547e-16,0
"17897",-0.104240284686545,-0.0591649575356044,2.77555756156289e-17,-0.00208177546228171,2.77555756156289e-16,0
"17928",0,0.0619982219605091,-2.77555756156289e-17,-0.00199340599643799,-2.77555756156289e-16,0
"17956",0.104240284686545,-0.0619982219605093,0,-0.00190503653059427,0,0
"17987",0,0.0297869724236955,2.77555756156289e-17,-0.00181666706475055,2.77555756156289e-16,0
"18017",-0.156360427029817,0.0471047357486625,-7.7715611723761e-16,-0.00172829759890683,-5.55111512312578e-16,0
"18048",0,-0.0471047357486628,-0.00488797113135581,-0.00163992813306311,-0.00437012582097096,0
"18078",-0.104240284686545,0.117776066781453,0.0027931263607742,-0.0015515586672194,-3.39393218558581e-05,0
"18109",0,-0.0117832976420634,0.00349140795097139,-0.00146318920137568,0.00438709548189981,0
"18140",-0.20848056937309,0.0117832976420634,-1.55431223447522e-15,-0.00137481973553196,-3.33066907387547e-16,0
"18170",0.312720854059635,-0.158256816110834,7.7715611723761e-16,-0.00128645026968825,-5.55111512312578e-17,0
"18201",-0.0521201423432724,0.0673451104133529,-7.7715611723761e-16,-0.00119808080384453,5.55111512312578e-17,0
"18231",0.0521201423432724,-0.0673451104133532,5.55111512312578e-17,-0.00110971133800081,0,0
"18262",-0.0521201423432724,0.18251603624918,7.21644966006352e-16,-0.00102134187215709,0,0
"18293",0.20848056937309,-0.0239129077112363,-5.55111512312578e-17,-0.000932972406313373,0,0
"18322",-0.20848056937309,0.0239129077112357,-6.66133814775094e-16,-0.000844602940469655,0,0
"18353",0,-0.0237357750762832,-5.55111512312578e-17,-0.000756233474625937,-3.33066907387547e-16,0
"18383",-0.0521201423432725,-0.0120450201730948,-6.66133814775094e-16,-0.00066786400878222,3.33066907387547e-16,0
"18414",0.104240284686545,0.0120450201730942,-0.0034914079509677,-0.000579494542938501,-0.0043870954818992,0
"18444",0,0.0159878483840208,0.0130927798161349,-0.000491125077094784,0.0164516080571222,0
"18475",-0.0521201423432724,-0.0200389443651052,-0.00407330927613109,-0.000402755611251066,-0.00511827806221632,0
"18506",0.20848056937309,0.0200389443651049,-0.000407330927613136,-0.000314386145407348,-0.000511827806221166,0
"18536",-0.312720854059635,0.101919234616247,-0.000296240674627468,-0.00022601667956363,-0.000372238404525049,0
"18567",0.156360427029817,-0.0709985616732282,-0.000222180505971281,-0.000137647213719913,-0.000279178803393398,0
"18597",-0.104240284686545,0.0709985616732276,-0.000170908081516097,-4.92777478761945e-05,-0.0002147529256874,0
"18628",-0.156360427029817,-0.0486915211874248,-0.000134284921189887,3.9091717967523e-05,-0.000168734441611196,0
"18659",0.156360427029817,-0.0466528010795157,-0.000107427936954341,0.000127461183811241,-0.000134987553289945,0
"18687",0,0.0466528010795157,-8.72851987729351e-05,0.000215830649654959,-0.000109677387046647,0
"18718",0.104240284686545,-0.0729564151119058,-7.18819284034056e-05,0.000304200115498676,-9.0322554039679e-05,0
"18748",-0.0521201423432724,-0.0101745935235624,-5.99016070020331e-05,0.000392569581342394,-7.52687950325015e-05,0
"18779",-0.156360427029817,0.0101745935235624,-5.04434585277824e-05,0.000480939047186112,-6.33842484485947e-05,0
"18809",0.156360427029817,-0.114334068783883,-4.28769397481932e-05,0.00056930851302983,-5.38766111807254e-05,0
"18840",0,0.0469924408683793,-3.67516626419429e-05,0.000657677978873548,-4.61799524413831e-05,0
"18871",-0.0521201423432725,-0.0469924408683791,-3.17400722816275e-05,0.000746047444717266,-3.98826861990331e-05,0
"18901",-0.104240284686545,0.136715229571615,-2.76000628538497e-05,0.000834416910560984,-3.46805966947583e-05,0
"18932",0.0521201423432725,-0.0213651739174288,-2.41500549956197e-05,0.000922786376404701,-3.03455221078996e-05,0
"18962",-0.156360427029818,0.0213651739174281,-2.12520483987011e-05,0.00101115584224842,-2.67040594552626e-05,0
"18993",0.469081281089452,-0.11601484774377,-1.87998889657481e-05,0.00109952530809214,-2.36228218257195e-05,0
"19024",-0.104240284686545,0.0366422499544559,-1.67110124161263e-05,0.00118789477393586,-2.09980638448681e-05,0
"19052",0.156360427029817,-0.0366422499544559,-1.49205467973035e-05,0.00127626423977957,-1.87482712900033e-05,0
"19083",0.20848056937309,0.0749460077777921,-1.33770419589174e-05,0.00136463370562329,-1.6808794950085e-05,0
"19113",-0.573321565775997,-0.000830753934439432,-1.20393377620043e-05,0.00145300317146701,-1.51279154548822e-05,0
"19144",0.156360427029817,0.000830753934439432,-1.08742405590667e-05,0.00154137263731073,-1.36639236362757e-05,0
"19174",-0.156360427029817,-0.140693202948033,-9.85478050641309e-06,0.00162974210315445,-1.23829307957513e-05,0
"19205",0.0521201423432724,0.0695158475395772,-8.9588913695926e-06,0.00171811156899816,-1.12572098142083e-05,0
"19236",0.156360427029817,-0.0695158475395774,-8.16840095529958e-06,0.00180648103484188,-1.02639265957549e-05,0
"19266",-0.0521201423432725,0.238340048707122,-7.46825230141246e-06,0.0018948505006856,-9.38416145823684e-06,0
"19297",-0.104240284686545,-0.0827569613566397,-6.84589794325285e-06,0.00198321996652932,-8.60214800391113e-06,0
"19327",-0.20848056937309,-0.00601868809866479,-6.29082513686763e-06,0.00207158943237303,-7.90467654371296e-06,0
"19358",0.20848056937309,-0.00324083205312697,-5.79418104695861e-06,0.00215995889821675,-7.28062313287703e-06,0
"19389",0.156360427029817,-0.00194449923187645,-5.34847481270528e-06,0.00224832836406047,-6.72057519945923e-06,0
