"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16801",-0.0521201423432725,-0.00579692674993559,1.49880108324396e-15,-0.00407435697382642,3.33066907387547e-16,0.000883446943524886
"16832",0.156360427029817,-0.000922373302910673,5.55111512312578e-17,-0.00404086321036023,-2.77555756156289e-16,0.000929719030978655
"16861",0.260600711716362,0.000922373302910673,-7.7715611723761e-16,-0.00400736944689405,2.77555756156289e-16,0.000975991118432424
"16892",-0.364840996402907,0.00151547441320665,0,-0.00397387568342787,-5.55111512312578e-17,0.00102226320588619
"16922",0.156360427029817,-0.00168011050951411,-7.7715611723761e-16,-0.00394038191996169,-2.22044604925031e-16,0.00106853529333996
"16953",-0.312720854059635,0.00168011050951389,-0.0116380265032298,-0.0039068881564955,0.00403233039618545,0.00111480738079373
"16983",0,0.0130795344627321,0.0200174055855569,-0.00387339439302932,0.00757870094319485,0.0011610794682475
"17014",0.729681992805815,-0.0082198777408804,0.00162932371045471,-0.00383990062956314,-0.00782168086778273,0.00120735155570127
"17045",-0.312720854059635,0.00821987774088018,-1.49880108324396e-15,-0.00380640686609696,-5.55111512312578e-17,0.00125362364315504
"17075",0.156360427029817,-0.0198626103363153,-7.7715611723761e-16,-0.00377291310263077,0,0.00129989573060881
"17106",-0.573321565775997,0.00171142742727737,1.55431223447522e-15,-0.00373941933916459,5.55111512312578e-17,0.00134616781806257
"17136",0.83392227749236,-0.00171142742727759,-1.55431223447522e-15,-0.00370592557569841,-3.33066907387547e-16,0.00139243990551634
"17167",-0.312720854059635,0.00494503885658348,1.49880108324396e-15,-0.00367243181223223,5.82867087928207e-16,0.00143871199297011
"17198",0.104240284686545,-0.00076109200101393,-1.4432899320127e-15,-0.00363893804876604,-5.82867087928207e-16,0.00148498408042388
"17226",0.469081281089452,0.000761092001013708,1.4432899320127e-15,-0.00360544428529986,6.10622663543836e-16,0.00153125616787765
"17257",-0.62544170811927,0.000572391505587744,-7.21644966006352e-16,-0.00357195052183368,-3.05311331771918e-16,0.00157752825533142
"17287",-0.364840996402907,-0.00104728775380813,-1.49880108324396e-15,-0.0035384567583675,-3.05311331771918e-16,0.00162380034278519
"17318",0.20848056937309,0.00104728775380813,-0.00162932371045021,-0.00350496299490131,0.00782168086778307,0.00167007243023896
"17348",0.312720854059635,-0.00181152476334345,0.0130345896836181,-0.00347146923143513,-0.0262653088729412,0.00171634451769272
"17379",-0.312720854059635,-0.000141525372135964,-0.00488797113135514,-0.00343797546796894,0.00531097356868812,0.00176261660514649
"17410",0,0.000141525372135742,-1.49880108324396e-15,-0.00340448170450276,-3.05311331771918e-16,0.00180888869260026
"17440",0.312720854059635,0.0141525372136198,-7.21644966006352e-16,-0.00337098794103658,0,0.00185516078005403
"17471",-0.469081281089452,-0.00721779397894617,1.49880108324396e-15,-0.00333749417757039,2.77555756156289e-17,0.0019014328675078
"17501",0.469081281089452,0.00721779397894617,-1.49880108324396e-15,-0.00330400041410421,-2.77555756156289e-17,0.00194770495496157
"17532",0.20848056937309,0.00434011141066715,1.4432899320127e-15,-0.00327050665063803,3.05311331771918e-16,0.00199397704241534
"17563",-0.0521201423432725,-0.00938784968427986,-1.4432899320127e-15,-0.00323701288717185,-6.10622663543836e-16,0.00204024912986911
"17591",0,0.00938784968427964,1.49880108324396e-15,-0.00320351912370566,3.33066907387547e-16,0.00208652121732288
"17622",0.62544170811927,0.00190587501445338,-7.7715611723761e-16,-0.00317002536023948,2.4980018054066e-16,0.00213279330477664
"17652",-1.19876327389527,-0.010340787191506,-1.4432899320127e-15,-0.0031365315967733,-5.55111512312578e-16,0.00217906539223041
"17683",-0.0521201423432725,0.0103407871915058,0.00488797113135953,-0.00310303783330711,-0.00531097356868723,0.00222533747968418
"17713",0.312720854059635,-0.0426840522362759,-0.00279312636077722,-0.00306954406984093,0.00694451192230691,0.00227160956713795
"17744",0.312720854059635,0.0110012389266316,-0.00349140795096758,-0.00303605030637475,0.00183871760753462,0.00231788165459172
"17775",-0.41696113874618,-0.0110012389266319,-7.21644966006352e-16,-0.00300255654290857,-6.10622663543836e-16,0.00236415374204549
"17805",0.62544170811927,0.0421934309431851,-7.7715611723761e-16,-0.00296906277944238,5.55111512312578e-17,0.00241042582949926
"17836",0.0521201423432726,-0.0100954765449603,7.21644966006352e-16,-0.0029355690159762,5.55111512312578e-16,0.00245669791695303
"17866",-0.469081281089452,0.0100954765449601,-7.21644966006352e-16,-0.00290207525251002,-5.55111512312578e-16,0.0025029700044068
"17897",-0.312720854059635,-0.0396082341470065,1.49880108324396e-15,-0.00286858148904383,-5.55111512312578e-17,0.00254924209186056
"17928",0.312720854059635,0.00970864052854292,-1.49880108324396e-15,-0.00283508772557765,5.55111512312578e-17,0.00259551417931433
"17956",-0.104240284686545,-0.00970864052854314,7.7715611723761e-16,-0.00280159396211147,5.55111512312578e-16,0.0026417862667681
"17987",0.312720854059635,0.0171868411922198,-7.7715611723761e-16,-0.00276810019864529,-5.55111512312578e-16,0.00268805835422187
"18017",-0.521201423432725,0.00111521993243313,-7.21644966006352e-16,-0.0027346064351791,-5.55111512312578e-17,0.00273433044167564
"18048",0.469081281089452,-0.00111521993243335,0.0034914079509713,-0.00270111267171292,-0.00183871760753374,0.00278060252912941
"18078",-0.521201423432725,0.0169151124777178,-0.0167587581646551,-0.00266761890824674,0.00386326055088709,0.00282687461658318
"18109",0.156360427029817,-0.00734233630642556,0.0048879711313588,-0.00263412514478055,-9.2912667909506e-05,0.00287314670403695
"18140",-0.41696113874618,0.00734233630642578,0,-0.00260063138131437,3.33066907387547e-16,0.00291941879149071
"18170",0.938162562178905,-0.0385678654123984,-1.49880108324396e-15,-0.00256713761784819,-3.33066907387547e-16,0.00296569087894448
"18201",0.104240284686545,0.0119415963997731,7.7715611723761e-16,-0.002533643854382,2.77555756156289e-16,0.00301196296639825
"18231",-0.20848056937309,-0.0119415963997733,0,-0.00250015009091582,-2.22044604925031e-16,0.00305823505385202
"18262",0.364840996402907,0.0333433776752876,-5.55111512312578e-17,-0.00246665632744964,-5.55111512312578e-17,0.00310450714130579
"18293",-0.41696113874618,-0.00473009243787015,5.55111512312578e-17,-0.00243316256398346,0,0.00315077922875956
"18322",-0.573321565775997,0.00473009243786993,0,-0.00239966880051727,3.33066907387547e-16,0.00319705131621333
"18353",0.156360427029817,-0.0091007553608573,-5.55111512312578e-17,-0.00236617503705109,-3.33066907387547e-16,0.0032433234036671
"18383",0.0521201423432725,-0.000179714757441385,-6.66133814775094e-16,-0.00233268127358491,-2.77555756156289e-16,0.00328959549112087
"18414",0,0.000179714757441163,-0.00488797113135586,-0.00229918751011873,9.29126679100611e-05,0.00333586757857463
"18444",0.156360427029817,-0.00851847953759832,0.0183298917425892,-0.00226569374665254,-0.000348422504660828,0.00338213966602841
"18475",0.0521201423432725,0.00407952501135767,-0.00570263298658358,-0.00223219998318636,0.000108398112560915,0.00342841175348217
"18506",0.0521201423432725,-0.00407952501135789,-0.000570263298658891,-0.00219870621972018,1.08398112563246e-05,0.00347468384093594
"18536",0.41696113874618,0.00984836875036477,-0.000414736944477689,-0.00216521245625399,7.8834990950849e-06,0.00352095592838971
"18567",-0.312720854059635,-0.000844659363824274,-0.000311052708359572,-0.00213171869278781,5.91262432203532e-06,0.00356722801584348
"18597",-0.469081281089452,0.000844659363824052,-0.00023927131412238,-0.00209822492932163,4.54817255446383e-06,0.00361350010329725
"18628",0.20848056937309,0.0324744568161857,-0.000187998889667751,-0.00206473116585545,3.57356415081611e-06,0.00365977219075101
"18659",0.0521201423432725,-0.0170818877719172,-0.000150399111733424,-0.00203123740238926,2.85885131989794e-06,0.00370604427820478
"18687",0.729681992805815,0.0170818877719168,-0.00012219927828433,-0.00199774363892308,2.32281669793055e-06,0.00375231636565855
"18718",-0.677561850462542,-0.0333775234769136,-0.00010063469976429,-0.0019642498754569,1.91290786860643e-06,0.00379858845311232
"18748",0.677561850462542,-0.000393126033460534,-8.38622498016695e-05,-0.00193075611199071,1.5940898904776e-06,0.00384486054056609
"18779",-0.104240284686545,0.000393126033460423,-7.06208419398169e-05,-0.00189726234852453,1.34239148702475e-06,0.00389113262801986
"18809",-0.469081281089452,0.00225182592462259,-6.00277156474482e-05,-0.00186376858505835,1.14103276416255e-06,0.00393740471547363
"18840",0.0521201423432725,-0.00151903899577144,-5.14523276984313e-05,-0.00183027482159217,9.78028082687654e-07,0.0039836768029274
"18871",0.677561850462542,0.00151903899577133,-4.44361011948669e-05,-0.00179678105812598,8.44660617727033e-07,0.00402994889038116
"18901",-0.104240284686545,0.00822038950568338,-3.86400879938131e-05,-0.0017632872946598,7.34487493159186e-07,0.00407622097783493
"18932",0.469081281089452,-0.00562923374861302,-3.38100769965433e-05,-0.00172979353119362,6.42676556639188e-07,0.0041224930652887
"18962",-0.677561850462542,0.00562923374861313,-2.97528677557501e-05,-0.00169629976772743,5.65555369924642e-07,0.00416876515274247
"18993",-0.677561850462542,-0.000174796248061493,-2.63198445535351e-05,-0.00166280600426125,5.00298981076508e-07,0.00421503724019624
"19024",0.990282704522177,-0.00554183562458233,-2.33954173806672e-05,-0.00162931224079507,4.44710205438348e-07,0.00426130932765001
"19052",-1.09452298920872,0.00554183562458221,-2.08887655190337e-05,-0.00159581847732889,3.97062683399341e-07,0.00430758141510378
"19083",0.990282704522177,0.00519848584885452,-1.87278587399642e-05,-0.0015623247138627,3.55987233413568e-07,0.00435385350255755
"19113",-0.312720854059635,-0.0081410785490097,-1.6855072869193e-05,-0.00152883095039652,3.20388509611469e-07,0.00440012559001132
"19144",0,0.00814107854900958,-1.52239367812168e-05,-0.00149533718693034,2.8938317075955e-07,0.00444639767746509
"19174",-0.781802135149087,0.0214579421458475,-1.37966927079569e-05,-0.00146184342346415,2.62253497973486e-07,0.00449266976491885
"19205",0.260600711716362,-0.0188700496219333,-1.25424479185954e-05,-0.00142834965999797,2.38412271202915e-07,0.00453894185237262
"19236",0.781802135149087,0.0188700496219332,-1.14357613381078e-05,-0.00139485589653179,2.17375894062677e-07,0.00458521393982639
"19266",0.41696113874618,-0.0646973129894851,-1.04555532206563e-05,-0.00136136213306561,1.98743674684199e-07,0.00463148602728016
"19297",-0.156360427029818,0.0224643447880153,-9.5842571210536e-06,-0.00132786836959942,1.82181701668949e-07,0.00467775811473393
"19327",-0.729681992805815,0.00163377053003777,-8.80715519147035e-06,-0.00129437460613324,1.67410212859043e-07,0.0047240302021877
"19358",0.104240284686545,0.000879722593096988,-8.11185346588639e-06,-0.00126088084266706,1.5419361626412e-07,0.00477030228964147
"19389",-0.260600711716362,0.00052783355585817,-7.48786473847574e-06,-0.00122738707920087,1.42332569286197e-07,0.00481657437709524
