"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17563",0.260600711716362,-0.00305065802109916,0,-0.000904226603201579,2.22044604925031e-16,0
"17591",-0.260600711716362,0.00305065802109916,0,-0.00093442242787937,0,0
"17622",0.20848056937309,-0.0485463476489714,7.7715611723761e-16,-0.000964618252557162,-3.33066907387547e-16,0
"17652",-0.20848056937309,0.0212225158033865,-1.55431223447522e-15,-0.000994814077234953,0,0
"17683",0.312720854059635,-0.0212225158033865,0.00325864742090576,-0.00102500990191274,-0.00327531223752542,0
"17713",-0.469081281089452,0.042445031606773,-0.00325864742090498,-0.00105520572659054,0.00332526253308674,0
"17744",0.156360427029817,0,-0.00162932371045177,-0.00108540155126833,0.00161268097098288,0
"17775",0.156360427029817,0,-6.66133814775094e-16,-0.00111559737594612,-4.44089209850063e-16,0
"17805",-0.20848056937309,-0.00210763938637881,-6.66133814775094e-16,-0.00114579320062391,2.22044604925031e-16,0
"17836",0.469081281089452,0.00105381969318952,6.66133814775094e-16,-0.0011759890253017,0,0
"17866",-0.156360427029817,-0.00105381969318952,0,-0.00120618484997949,-3.33066907387547e-16,0
"17897",-0.312720854059635,-0.00750102403699682,7.7715611723761e-16,-0.00123638067465728,3.33066907387547e-16,0
"17928",0,0.0048043317116877,-1.55431223447522e-15,-0.00126657649933507,-3.33066907387547e-16,0
"17956",0.41696113874618,-0.0048043317116877,7.7715611723761e-16,-0.00129677232401287,3.33066907387547e-16,0
"17987",-0.312720854059635,0.021145229010517,7.7715611723761e-16,-0.00132696814869066,0,0
"18017",0.104240284686545,-0.00576828279357056,-1.55431223447522e-15,-0.00135716397336845,-6.66133814775094e-16,0
"18048",-0.156360427029817,0.00576828279357078,0.00162932371045321,-0.00138735979804624,-0.00161268097098144,0
"18078",0.0521201423432724,-0.00741550399994262,0.00558625272155078,-0.00141755562272403,0.00934354515689395,0
"18109",0.156360427029817,-0.00206053079359947,-0.00442245007122677,-0.00144775144740182,-0.00305909160746465,0
"18140",0.104240284686545,0.00206053079359925,-7.7715611723761e-16,-0.00147794727207961,-2.22044604925031e-16,0
"18170",-0.312720854059635,0.000532449898046572,-6.66133814775094e-16,-0.0015081430967574,-3.33066907387547e-16,0
"18201",0.20848056937309,-0.00232675574262275,1.4432899320127e-15,-0.0015383389214352,3.33066907387547e-16,0
"18231",-0.104240284686545,0.00232675574262253,-1.4432899320127e-15,-0.00156853474611299,0,0
"18262",-0.20848056937309,0.0142245579040019,1.55431223447522e-15,-0.00159873057079078,2.22044604925031e-16,0
"18293",0.0521201423432724,-0.00943903469462337,-2.33146835171283e-15,-0.00162892639546857,-2.22044604925031e-16,0
"18322",0.0521201423432725,0.00943903469462337,2.22044604925031e-15,-0.00165912222014636,-1.11022302462516e-16,0
"18353",0.260600711716362,-0.00887505608666084,-7.7715611723761e-16,-0.00168931804482415,1.11022302462516e-16,0
"18383",-0.0521201423432725,-0.00500150665129295,-6.66133814775094e-16,-0.00171951386950194,-3.33066907387547e-16,0
"18414",0,0.00500150665129295,0.00442245007122888,-0.00174970969417974,0.00305909160746543,0
"18444",-0.260600711716362,0.0321715475939999,-0.0165841877671054,-0.00177990551885753,-0.0114715935279932,0
"18475",0.104240284686545,-0.0210872804482931,0.0051595250830998,-0.00181010134353532,0.00356894020870857,0
"18506",0.0521201423432725,0.0210872804482931,0.000515952508308382,-0.00184029716821311,0.000356894020870913,0
"18536",0.0521201423432725,-0.027011128166414,0.000375238187862892,-0.0018704929928909,0.000259559287906441,0
"18567",-0.156360427029817,-0.00758171636508598,0.000281428640896864,-0.00190068881756869,0.000194669465929387,0
"18597",0.20848056937309,0.00758171636508576,0.00021648356991999,-0.00193088464224648,0.000149745743022844,0
"18628",0.0521201423432725,-0.0412629169423597,0.000170094233508555,-0.00196108046692427,0.000117657369517743,0
"18659",-0.41696113874618,0.0130497421060938,0.000136075386807155,-0.00199127629160207,9.41258956141944e-05,0
"18687",0.41696113874618,-0.013049742106094,0.000110561251779995,-0.00202147211627986,7.64772901871158e-05,0
"18718",-0.41696113874618,0.0425078500819613,9.10504426437919e-05,-0.00205166794095765,6.29812978004685e-05,0
"18748",0.0521201423432725,-0.0082041829348869,7.58753688678837e-05,-0.00208186376563544,5.24844148335202e-05,0
"18779",0.312720854059635,0.00820418293488667,6.38950474692868e-05,-0.00211205959031323,4.41974019658176e-05,0
"18809",-0.469081281089452,-0.0150308522461375,5.43107903491213e-05,-0.00214225541499102,3.75677916708561e-05,0
"18840",0.41696113874618,-0.000688756811817903,4.65521060130092e-05,-0.00217245123966881,3.22009642890198e-05,0
"18871",-0.156360427029817,0.000688756811817681,4.02040915556956e-05,-0.00220264706434661,2.7809923704103e-05,0
"18901",-0.260600711716362,0.00677434781140995,3.49600796144545e-05,-0.0022328428890244,2.41825423512587e-05,0
"18932",0.260600711716362,-0.00407593071752288,3.05900696637718e-05,-0.00226303871370219,2.1159724557851e-05,0
"18962",0,0.00407593071752244,2.69192613030489e-05,-0.00229323453837998,1.86205576105936e-05,0
"18993",-0.0521201423432725,0.0234627293878089,2.38131926897367e-05,-0.00232343036305777,1.64720317324951e-05,0
"19024",0.104240284686545,-0.0158072954114268,2.11672823924314e-05,-0.00235362618773556,1.46418059845388e-05,0
"19052",-0.20848056937309,0.0158072954114266,1.88993592807885e-05,-0.00238382201241335,1.30730410575763e-05,0
"19083",0.104240284686545,-0.0388353538682424,1.69442531444686e-05,-0.00241401783709114,1.17206574997697e-05,0
"19113",0.364840996402907,0.00361038152269466,1.52498278320756e-05,-0.00244421366176894,1.05485917495374e-05,0
"19144",-0.0521201423432725,-0.00361038152269466,1.37740380413698e-05,-0.00247440948644673,9.52776029061742e-06,0
"19174",-0.156360427029817,-0.00188832454136612,1.24827219768475e-05,-0.00250460531112452,8.63453276322979e-06,0
"19205",-0.104240284686545,0.00455454379337761,1.13479290683172e-05,-0.00253480113580231,7.84957523858321e-06,0
"19236",0.312720854059635,-0.00455454379337805,1.03466412079145e-05,-0.0025649969604801,7.15696565944945e-06,0
"19266",-0.104240284686545,0.0156155787201524,9.45978624877775e-06,-0.00259519278515789,6.54351145967791e-06,0
"19297",-0.260600711716362,-0.0054220759444974,8.67147072902696e-06,-0.00262538860983568,5.9982188383989e-06,0
"19327",-0.20848056937309,-0.000394332795963237,7.96837850514098e-06,-0.00265558443451348,5.51187677000353e-06,0
"19358",0.156360427029818,-0.000212333043980495,7.33929599427974e-06,-0.00268578025919127,5.07672860416974e-06,0
"19389",0,-0.000127399826387986,6.77473476284884e-06,-0.00271597608386906,4.68621101890054e-06,0
