"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16040",-0.20848056937309,0.0203702185552546,-2.16493489801906e-15,-0.00468430417918381,-1.18655085756814e-15,0
"16071",0.41696113874618,-0.0453850720700683,1.4432899320127e-15,-0.00472743207671826,8.91647866652079e-16,0
"16102",0.156360427029817,0.00232231747977896,-7.21644966006352e-16,-0.00477055997425271,-5.96744875736022e-16,0
"16130",-0.104240284686545,-0.00232231747977929,7.21644966006352e-16,-0.00481368787178716,2.98372437868011e-16,0
"16161",-0.312720854059635,0.0919023471625156,0,-0.00485681576932161,0,0
"16191",0.573321565775997,-0.0436288561014787,-2.16493489801906e-15,-0.00489994366685606,-6.03683769639929e-16,0
"16222",-0.364840996402907,0.0436288561014784,0.00302588689084282,-0.00494307156439051,0.00641083809223466,0
"16252",0.0521201423432725,-0.0952837732971491,0.0102414633228424,-0.00498619946192496,-0.0143266192520461,0
"16283",0.156360427029817,0.00401303054709645,-0.00814661855226001,-0.00502932735945941,0.000752471533789739,0
"16314",0.312720854059635,-0.00401303054709679,-2.22044604925031e-15,-0.00507245525699386,-5.96744875736022e-16,0
"16344",-0.62544170811927,-0.026197918921768,7.7715611723761e-16,-0.00511558315452831,1.38777878078145e-17,0
"16375",-0.156360427029817,0.0171119900079805,7.21644966006352e-16,-0.00515871105206277,2.77555756156289e-16,0
"16405",0.156360427029817,-0.0171119900079811,-1.49880108324396e-15,-0.00520183894959722,-2.77555756156289e-16,0
"16436",-0.0521201423432725,0.0164574181108744,1.49880108324396e-15,-0.00524496684713167,2.77555756156289e-16,0
"16467",0.364840996402907,0.00888328095254409,-1.49880108324396e-15,-0.00528809474466612,-2.77555756156289e-16,0
"16495",-0.20848056937309,-0.00888328095254443,7.21644966006352e-16,-0.00533122264220057,-1.38777878078145e-17,0
"16526",0.260600711716362,0.0369280559373184,7.7715611723761e-16,-0.00537435053973502,3.05311331771918e-16,0
"16556",-0.469081281089452,-0.00958074701611522,-2.22044604925031e-15,-0.00541747843726947,-3.05311331771918e-16,0
"16587",0.156360427029817,0.00958074701611522,0.00814661855226445,-0.00546060633480392,-0.000752471533788837,0
"16617",0.104240284686545,0.0305596351972107,-0.031655432088792,-0.00550373423233837,0.010708513044306,0
"16648",-0.0521201423432725,-0.0248605646147209,0.00768109749213525,-0.00554686212987282,-0.00460178498836399,0
"16679",0.312720854059635,0.0248605646147203,-1.4432899320127e-15,-0.00558999002740727,1.38777878078145e-17,0
"16709",-0.364840996402907,0.061894863897986,0,-0.00563311792494172,-3.05311331771918e-16,0
"16740",0.104240284686545,-0.0558079965637137,7.21644966006352e-16,-0.00567624582247617,3.05311331771918e-16,0
"16770",-0.0521201423432725,0.0558079965637137,-1.49880108324396e-15,-0.00571937372001062,-1.38777878078145e-17,0
"16801",-0.156360427029817,-0.0868327122803296,1.49880108324396e-15,-0.00576250161754507,1.38777878078145e-17,0
"16832",0.677561850462542,-0.0123916404235482,-1.4432899320127e-15,-0.00580562951507952,-1.38777878078145e-17,0
"16861",-0.364840996402907,0.0123916404235482,1.4432899320127e-15,-0.00584875741261397,1.38777878078145e-17,0
"16892",0,-0.00322282102770677,-7.7715611723761e-16,-0.00589188531014842,0,0
"16922",0,-0.0107802299096948,-6.66133814775094e-16,-0.00593501320768287,-3.05311331771918e-16,0
"16953",0.20848056937309,0.0107802299096944,-0.00768109749213158,-0.00597814110521732,0.00460178498836426,0
"16983",-0.364840996402907,-0.0172850871997932,0.000465521060128371,-0.00602126900275178,-0.0224790794262062,0
"17014",0.364840996402907,-0.00213768630979927,0.00744833696206965,-0.00606439690028623,0.00663775472473911,0
"17045",-0.62544170811927,0.00213768630979883,-1.55431223447522e-15,-0.00610752479782068,2.77555756156289e-16,0
"17075",0.312720854059635,-0.0693059762818482,5.55111512312578e-17,-0.00615065269535513,-5.82867087928207e-16,0
"17106",0.20848056937309,0.0325153018311255,1.49880108324396e-15,-0.00619378059288957,5.96744875736022e-16,0
"17136",-0.573321565775997,-0.0325153018311253,-1.55431223447522e-15,-0.00623690849042403,-6.10622663543836e-16,0
"17167",0.886042419835632,0.0921963486645583,7.7715611723761e-16,-0.00628003638795848,6.10622663543836e-16,0
"17198",-0.62544170811927,-0.0135828725011533,0,-0.00632316428549293,-5.96744875736022e-16,0
"17226",0.469081281089452,0.0135828725011535,5.55111512312578e-17,-0.00636629218302738,5.96744875736022e-16,0
"17257",-0.573321565775997,0.0374284925063431,-7.7715611723761e-16,-0.00640942008056183,-6.03683769639929e-16,0
"17287",0.156360427029817,-0.0322971187543248,-1.11022302462516e-16,-0.00645254797809628,2.98372437868011e-16,0
"17318",0.260600711716362,0.0322971187543242,-0.00744833696206726,-0.00649567587563073,-0.0066377547247391,0
"17348",-0.20848056937309,-0.18631624737257,0.0181553213450412,-0.00653880377316518,-0.00445803223090179,0
"17379",0,0.0608610049319611,-0.00162932371045255,-0.00658193167069963,0.00886677084019,0
"17410",-0.20848056937309,-0.0608610049319614,6.66133814775094e-16,-0.00662505956823408,2.96637714392034e-16,0
"17440",0.104240284686545,0.164077699415291,-1.33226762955019e-15,-0.00666818746576853,-5.93275428784068e-16,0
"17471",0.104240284686545,-0.0211778447756849,1.33226762955019e-15,-0.00671131536330298,5.95010152260045e-16,0
"17501",0.104240284686545,0.0211778447756845,-1.33226762955019e-15,-0.00675444326083743,-5.98479599211998e-16,0
"17532",-0.364840996402907,0.0676473639994395,6.66133814775094e-16,-0.00679757115837188,6.00214322687975e-16,0
"17563",0.41696113874618,-0.0550015267754054,0,-0.00684069905590633,-6.00214322687975e-16,0
"17591",0.0521201423432725,0.0550015267754047,7.7715611723761e-16,-0.00688382695344078,5.96744875736022e-16,0
"17622",0,-0.166415695890981,-1.55431223447522e-15,-0.00692695485097524,-5.89805981832114e-16,0
"17652",0.156360427029817,0.0282063211700863,7.7715611723761e-16,-0.00697008274850968,2.84494650060196e-16,0
"17683",-0.104240284686545,-0.0282063211700869,0.00162932371045243,-0.00701321064604413,-0.00886677084018998,0
"17713",-0.156360427029817,0.161076687729368,-0.0158277160443953,-0.00705633854357858,0.00374911485305102,0
"17744",0.364840996402907,-0.0523320226945976,0.00628453431174558,-0.00709946644111304,0.00699221341366466,0
"17775",-0.677561850462542,0.0523320226945967,0,-0.00714259433864749,-1.38777878078145e-17,0
"17805",0.20848056937309,-0.152470870054115,-6.66133814775094e-16,-0.00718572223618194,0,0
"17836",0.20848056937309,0.0239034123324604,5.55111512312578e-16,-0.00722885013371639,0,0
"17866",-0.104240284686545,-0.0239034123324611,-5.55111512312578e-16,-0.00727197803125084,-2.91433543964104e-16,0
"17897",-0.104240284686545,0.00485456608818224,6.66133814775094e-16,-0.00731510592878529,2.77555756156289e-16,0
"17928",-0.20848056937309,0.0214761292883696,0,-0.00735823382631974,-2.77555756156289e-16,0
"17956",0.364840996402907,-0.0214761292883696,-7.7715611723761e-16,-0.00740136172385419,3.05311331771918e-16,0
"17987",0.20848056937309,0.0517259963551153,0,-0.00744448962138864,-2.77555756156289e-17,0
"18017",-0.20848056937309,-0.00438686888918749,7.7715611723761e-16,-0.00748761751892309,2.77555756156289e-17,0
"18048",0.156360427029817,0.00438686888918727,-0.00628453431174558,-0.00753074541645755,-0.00699221341366466,0
"18078",0.0521201423432725,-0.0779830413619056,0.0125690686234904,-0.00757387331399199,0.0296629791017608,0
"18109",0.0521201423432725,0.0346046517917649,0,-0.00761700121152644,-0.00783927613721563,0
"18140",-0.573321565775997,-0.0346046517917649,0,-0.0076601291090609,-2.77555756156289e-16,0
"18170",1.04240284686545,0.067130272362316,0,-0.00770325700659535,-3.05311331771918e-16,0
"18201",-0.990282704522177,0.00103951561060711,0,-0.0077463849041298,5.82867087928207e-16,0
"18231",0.0521201423432725,-0.00103951561060778,0,-0.00778951280166425,-2.77555756156289e-16,0
"18262",0.41696113874618,-0.205386713236493,0,-0.0078326406991987,-2.77555756156289e-17,0
"18293",-0.469081281089452,0.103732872228854,0,-0.00787576859673315,1.38777878078145e-17,0
"18322",-0.156360427029817,-0.103732872228854,0,-0.0079188964942676,0,0
"18353",-0.0521201423432724,0.143177782618288,0,-0.00796202439180205,0,0
"18383",0.20848056937309,0.0321439809197104,0,-0.0080051522893365,-2.91433543964104e-16,0
"18414",-0.20848056937309,-0.0321439809197103,0,-0.00804828018687095,0.00783927613721652,0
"18444",0.469081281089452,-0.0334561603991896,0,-0.0080914080844054,-0.02939728551456,0
"18475",-0.260600711716362,0.0488720611193048,0,-0.00813453598193985,0.00914582216008544,0
"18506",-0.260600711716362,-0.0488720611193051,0,-0.0081776638794743,0.000914582216008139,0
"18536",0.573321565775997,0.229504078169332,0,-0.00822079177700875,0.000665150702551867,0
"18567",0.0521201423432725,-0.0658799779653613,0,-0.0082639196745432,0.000498863026913696,0
"18597",-0.729681992805815,0.0658799779653609,7.7715611723761e-16,-0.00830704757207765,0.000383740789933529,0
"18628",0.260600711716362,0.083381362150305,-1.55431223447522e-15,-0.0083501754696121,0.000301510620662429,0
"18659",0.20848056937309,-0.107570659040514,7.7715611723761e-16,-0.00839330336714655,0.000241208496529297,0
"18687",0.156360427029817,0.107570659040513,0,-0.008436431264681,0.000195981903430981,0
"18718",-0.364840996402907,0.0373200701225466,0,-0.00847955916221546,0.000161396861648025,0
"18748",0.312720854059635,-0.126230694101786,0,-0.00852268705974991,0.00013449738470743,0
"18779",-0.0521201423432725,0.126230694101786,0,-0.00856581495728436,0.000113260955542524,0
"18809",0,-0.0987097254876865,0,-0.00860894285481881,9.62718122121675e-05,0
"18840",-0.156360427029817,-0.0768758313579434,0,-0.00865207075235326,8.25186961804641e-05,0
"18871",0.677561850462542,0.0768758313579427,0,-0.00869519864988771,7.12661467024145e-05,0
"18901",0.104240284686545,-0.0681048621328619,0,-0.00873832654742216,6.19705623495503e-05,0
"18932",-0.104240284686545,-0.0428234002915127,0,-0.00878145444495661,5.42242420556172e-05,0
"18962",-0.729681992805815,0.0428234002915122,0,-0.00882458234249106,4.77173330090674e-05,0
"18993",0.0521201423432725,-0.0619047305940499,0,-0.00886771024002551,4.22114868928736e-05,0
"19024",0.364840996402907,-0.0118710349944866,0,-0.00891083813755996,3.75213216822767e-05,0
"19052",-0.260600711716362,0.0118710349944862,7.7715611723761e-16,-0.00895396603509441,3.35011800737806e-05,0
"19083",-0.312720854059635,-0.0846487027009091,-1.55431223447522e-15,-0.00899709393262886,3.00355407553965e-05,0
"19113",0.260600711716362,0.0304533163559682,1.11022302462516e-16,-0.00904022183016331,2.70319866799151e-05,0
"19144",0.104240284686545,-0.030453316355969,1.33226762955019e-15,-0.00908334972769776,2.44159879690675e-05,0
"19174",0.156360427029817,-0.165958538822381,-6.66133814775094e-16,-0.00912647762523221,2.21269890973014e-05,0
"19205",0.104240284686545,0.113432585767159,7.7715611723761e-16,-0.00916960552276666,2.01154446340945e-05,0
"19236",0.677561850462542,-0.113432585767159,-1.55431223447522e-15,-0.00921273342030111,1.83405524592645e-05,0
"19266",-0.83392227749236,0.388911722630262,7.7715611723761e-16,-0.00925586131783556,1.67685051067068e-05,0
"19297",-0.20848056937309,-0.135038792579953,0,-0.00929898921537001,1.53711296802944e-05,0
"19327",0.469081281089452,-0.0098210030967234,0,-0.00934211711290447,1.41248218693962e-05,0
"19358",-0.0521201423432725,-0.0052882324366974,0,-0.00938524501043892,1.30097043530841e-05,0
"19389",0.156360427029817,-0.00317293946201791,0,-0.00942837290797337,1.2008957863463e-05,0
