"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16102",0,-0.00101898267938066,-1.47104550762833e-15,-0.00511671047348203,-5.55111512312578e-16,-0.00137938574416374
"16130",-0.312720854059635,0.00101898267938066,7.21644966006352e-16,-0.00512319536434379,6.10622663543836e-16,-0.00141484397367915
"16161",0.573321565775997,0.0333896950574535,0,-0.00512968025520555,-3.33066907387547e-16,-0.00145030220319456
"16191",-0.364840996402907,-0.0177138302081074,-1.47104550762833e-15,-0.00513616514606732,0,-0.00148576043270997
"16222",-0.0521201423432724,0.0177138302081071,0.00605177378168283,-0.00514265003692908,-0.00328451507310906,-0.00152121866222538
"16252",0.0521201423432724,-0.0140290241492219,-0.0367761637502143,-0.00514913492779085,0.00339300628510614,-0.00155667689174079
"16283",-0.0521201423432724,-0.0106993181334963,0.0123363080934284,-0.00515561981865261,0.00158801193055619,-0.0015921351212562
"16314",0.156360427029817,0.0106993181334963,-1.49880108324396e-15,-0.00516210470951438,-3.33066907387547e-16,-0.00162759335077161
"16344",0,-0.00745195411541402,2.77555756156289e-17,-0.00516858960037614,5.55111512312578e-17,-0.00166305158028703
"16375",-0.20848056937309,-0.00697334107578912,-7.49400541621981e-16,-0.00517507449123791,2.77555756156289e-16,-0.00169850980980244
"16405",0.156360427029817,0.00697334107578877,-2.77555756156289e-17,-0.00518155938209967,-5.55111512312578e-17,-0.00173396803931785
"16436",-0.156360427029817,0.0654502695955016,7.7715611723761e-16,-0.00518804427296144,-2.22044604925031e-16,-0.00176942626883326
"16467",0.20848056937309,-0.0396984758735397,-2.77555756156289e-17,-0.0051945291638232,2.77555756156289e-16,-0.00180488449834867
"16495",0.312720854059635,0.0396984758735394,2.77555756156289e-17,-0.00520101405468497,0,-0.00184034272786408
"16526",-0.364840996402907,-0.0723315842169736,-7.49400541621981e-16,-0.00520749894554673,-3.33066907387547e-16,-0.00187580095737949
"16556",-0.0521201423432725,-0.0035326837650531,-2.77555756156289e-17,-0.0052139838364085,0,-0.0019112591868949
"16587",0.104240284686545,0.00353268376505277,-0.0123363080934246,-0.00522046872727026,-0.0015880119305558,-0.00194671741641031
"16617",0.104240284686545,-0.00233624282914362,0.0232760530064626,-0.00522695361813202,0.00950245680356898,-0.00198217564592572
"16648",-0.104240284686545,-0.0023645623504808,0.000698281590194805,-0.00523343850899379,-0.00316321647122814,-0.00201763387544113
"16679",-0.0521201423432724,0.0023645623504808,5.55111512312578e-17,-0.00523992339985555,-3.33066907387547e-16,-0.00205309210495654
"16709",0,0.00576922568315252,-7.7715611723761e-16,-0.00524640829071732,-5.55111512312578e-17,-0.00208855033447195
"16740",0.260600711716362,-0.00524917519205721,5.55111512312578e-17,-0.00525289318157908,5.55111512312578e-17,-0.00212400856398736
"16770",0,0.00524917519205689,-5.55111512312578e-17,-0.00525937807244085,0,-0.00215946679350277
"16801",-0.260600711716362,-0.0695469927225281,5.55111512312578e-17,-0.00526586296330261,2.77555756156289e-16,-0.00219492502301818
"16832",0.104240284686545,0.029524321169207,-5.55111512312578e-17,-0.00527234785416438,-5.55111512312578e-16,-0.00223038325253359
"16861",0,-0.0295243211692073,1.49880108324396e-15,-0.00527883274502614,5.55111512312578e-16,-0.002265841482049
"16892",0.104240284686545,0.0410668711555775,-2.22044604925031e-15,-0.00528531763588791,-2.77555756156289e-16,-0.00230129971156441
"16922",-0.0521201423432725,0.00899088559141824,0,-0.00529180252674967,-3.33066907387547e-16,-0.00233675794107982
"16953",-0.20848056937309,-0.00899088559141857,-0.000698281590191863,-0.00529828741761143,0.00316321647122914,-0.00237221617059523
"16983",0.521201423432725,0.0539180520029241,-0.00698281590194116,-0.0053047723084732,-0.00267116692731773,-0.00240767440011064
"17014",-0.364840996402907,-0.0179681404100438,0.00418968954116539,-0.00531125719933496,-0.00182763300756905,-0.00244313262962605
"17045",0.0521201423432725,0.0179681404100435,5.55111512312578e-17,-0.00531774209019673,-6.66133814775094e-16,-0.00247859085914146
"17075",-0.156360427029817,-0.0309130413514956,-2.22044604925031e-15,-0.00532422698105849,-2.22044604925031e-16,-0.00251404908865687
"17106",0.104240284686545,-0.00251161973429587,1.4432899320127e-15,-0.00533071187192026,5.55111512312578e-16,-0.00254950731817228
"17136",-0.104240284686545,0.00251161973429554,0,-0.00533719676278202,-5.55111512312578e-16,-0.0025849655476877
"17167",0,0.0444643496187324,0,-0.00534368165364379,5.55111512312578e-16,-0.00262042377720311
"17198",0.104240284686545,-0.0247437945436614,5.55111512312578e-17,-0.00535016654450555,-5.55111512312578e-16,-0.00265588200671851
"17226",-0.156360427029817,0.0247437945436611,-5.55111512312578e-17,-0.00535665143536732,5.55111512312578e-16,-0.00269134023623393
"17257",-0.0521201423432724,-0.0282791052687055,-7.21644966006352e-16,-0.00536313632622908,-6.10622663543836e-16,-0.00272679846574934
"17287",0.260600711716362,-0.010604241909309,0,-0.00536962121709085,5.55111512312578e-17,-0.00276225669526475
"17318",0,0.0106042419093087,-0.0041896895411625,-0.00537610610795261,0.0018276330075705,-0.00279771492478015
"17348",0,-0.0658504443827709,-7.21644966006352e-16,-0.00538259099881438,0.0061268455349191,-0.00283317315429557
"17379",-0.364840996402907,0.0223209802820768,0.004189689541164,-0.00538907588967614,-0.00489105577502946,-0.00286863138381098
"17410",0.20848056937309,-0.0223209802820771,-5.55111512312578e-17,-0.00539556078053791,0,-0.00290408961332638
"17440",0.312720854059635,0.0503800932362686,0,-0.00540204567139967,-3.33066907387547e-16,-0.0029395478428418
"17471",-0.312720854059635,-0.00286906633605707,-7.21644966006352e-16,-0.00540853056226144,3.33066907387547e-16,-0.00297500607235721
"17501",-0.0521201423432725,0.00286906633605674,7.21644966006352e-16,-0.0054150154531232,-3.33066907387547e-16,-0.00301046430187262
"17532",0.156360427029817,-0.0425681853461754,5.55111512312578e-17,-0.00542150034398496,3.33066907387547e-16,-0.00304592253138803
"17563",-0.20848056937309,0.01841502633703,-5.55111512312578e-17,-0.00542798523484673,-3.33066907387547e-16,-0.00308138076090344
"17591",0,-0.0184150263370303,0,-0.00543447012570849,3.33066907387547e-16,-0.00311683899041885
"17622",0.104240284686545,0.115822896089,-7.21644966006352e-16,-0.00544095501657026,-3.05311331771918e-16,-0.00315229721993426
"17652",0.260600711716362,-0.0394964217074695,0,-0.00544743990743202,0,-0.00318775544944967
"17683",-0.104240284686545,0.0394964217074691,-0.0041896895411625,-0.00545392479829379,0.00489105577503007,-0.00322321367896508
"17713",0.312720854059635,-0.0761467472581682,-0.00139656318038817,-0.00546040968915556,-0.0207006025046685,-0.00325867190848049
"17744",-0.62544170811927,-0.00142304807838484,0.0048879711313573,-0.00546689458001732,0.00545924547730467,-0.0032941301379959
"17775",0.156360427029817,0.00142304807838453,-5.55111512312578e-17,-0.00547337947087908,-2.77555756156289e-17,-0.00332958836751131
"17805",0.156360427029817,0.0289597709798936,5.55111512312578e-17,-0.00547986436174085,-3.33066907387547e-16,-0.00336504659702672
"17836",0,-0.0159029335683317,7.21644966006352e-16,-0.00548634925260261,3.33066907387547e-16,-0.00340050482654213
"17866",-0.104240284686545,0.0159029335683313,-1.49880108324396e-15,-0.00549283414346438,-2.77555756156289e-16,-0.00343596305605754
"17897",0.0521201423432725,-0.00492835297897715,1.49880108324396e-15,-0.00549931903432614,2.77555756156289e-16,-0.00347142128557295
"17928",0.469081281089452,-0.0134387570788436,-1.4432899320127e-15,-0.00550580392518791,-3.33066907387547e-16,-0.00350687951508836
"17956",-0.41696113874618,0.0134387570788432,6.66133814775094e-16,-0.00551228881604967,6.10622663543836e-16,-0.00354233774460377
"17987",0.20848056937309,-0.0759959510457511,5.55111512312578e-17,-0.00551877370691144,-8.32667268468867e-16,-0.00357779597411918
"18017",-0.364840996402907,0.0245592184440329,0,-0.0055252585977732,4.9960036108132e-16,-0.00361325420363459
"18048",0.0521201423432724,-0.0245592184440332,-0.00488797113135736,-0.00553174348863496,-0.00545924547730453,-0.00364871243315
"18078",0.0521201423432725,0.087327307859484,-0.00791385802219796,-0.00553822837949673,0.028417783943517,-0.00368417066266541
"18109",-0.104240284686545,-0.0191044354857088,0.00884490014245709,-0.00554471327035849,-0.00874964649445376,-0.00371962889218082
"18140",0.312720854059635,0.0191044354857088,-7.7715611723761e-16,-0.00555119816122026,-2.77555756156289e-16,-0.00375508712169623
"18170",-0.104240284686545,-0.0468797039081207,6.66133814775094e-16,-0.00555768305208202,-3.33066907387547e-16,-0.00379054535121164
"18201",0,0.00433541646835145,-6.66133814775094e-16,-0.00556416794294379,6.10622663543836e-16,-0.00382600358072706
"18231",-0.156360427029817,-0.00433541646835178,0,-0.00557065283380555,-2.77555756156289e-16,-0.00386146181024247
"18262",0.0521201423432725,0.0221543411307575,7.7715611723761e-16,-0.00557713772466732,0,-0.00389692003975788
"18293",-0.312720854059635,-0.00674175409702732,-1.55431223447522e-15,-0.00558362261552908,-2.77555756156289e-17,-0.00393237826927329
"18322",0.364840996402907,0.00674175409702699,1.55431223447522e-15,-0.00559010750639085,2.77555756156289e-17,-0.0039678364987887
"18353",-0.20848056937309,-0.00979978046792801,-7.7715611723761e-16,-0.00559659239725261,0,-0.00400329472830411
"18383",-0.20848056937309,-0.00184186386306323,-1.11022302462516e-16,-0.00560307728811437,-2.77555756156289e-17,-0.00403875295781952
"18414",0.469081281089452,0.00184186386306323,-0.00884490014245543,-0.00560956217897614,0.00874964649445403,-0.00407421118733493
"18444",-0.312720854059635,0.0239027377432829,0.03316837553421,-0.0056160470698379,-0.0328111743542024,-0.00410966941685034
"18475",0.521201423432725,-0.0137932327347046,-0.0103190501661983,-0.00562253196069967,0.0102079209101961,-0.00414512764636575
"18506",-0.573321565775997,0.0137932327347043,-0.0010319050166212,-0.00562901685156143,0.00102079209101957,-0.00418058587588116
"18536",0.104240284686545,0.0591042243563896,-0.000750476375722897,-0.0056355017424232,0.000742394248014283,-0.00421604410539657
"18567",0.104240284686545,-0.0433453449128995,-0.000562857281792062,-0.00564198663328496,0.000556795686010941,-0.00425150233491198
"18597",-0.312720854059635,0.0433453449128994,-0.000432967139840756,-0.00564847152414673,0.000428304373854049,-0.00428696056442739
"18628",0.260600711716362,-0.0821950514646687,-0.000340188467017777,-0.00565495641500849,0.000336524865171745,-0.0043224187939428
"18659",-0.156360427029817,-0.00224781918056471,-0.000272150773614643,-0.00566144130587026,0.000269219892136824,-0.00435787702345821
"18687",0.260600711716362,0.00224781918056438,-0.000221122503560212,-0.00566792619673202,0.000218741162361424,-0.00439333525297362
"18718",-0.104240284686545,0.0475359487257031,-0.000182100885286585,-0.00567441108759379,0.000180139780767946,-0.00442879348248903
"18748",0.0521201423432724,-0.0260157935434161,-0.000151750737738432,-0.00568089597845555,0.000150116483973645,-0.00446425171200444
"18779",0,0.0260157935434154,-0.000127790094936575,-0.00568738086931732,0.000126413881240656,-0.00449970994151985
"18809",0.0521201423432725,0.00655211736710826,-0.000108621580697466,-0.00569386576017908,0.000107451799054803,-0.00453516817103526
"18840",-0.156360427029817,-0.0292918522269706,-9.31042120259074e-05,-0.00570035065104084,9.21015420472238e-05,-0.00457062640055067
"18871",0.41696113874618,0.0292918522269704,-8.04081831120573e-05,-0.00570683554190261,7.9542240858349e-05,-0.00460608463006608
"18901",-0.364840996402907,-0.0602344983313344,-6.99201592305743e-05,-0.00571332043276437,6.91671659639459e-05,-0.00464154285958149
"18932",0.0521201423432724,0.000825396938697542,-6.11801393244349e-05,-0.00571980532362614,6.05212702187718e-05,-0.0046770010890969
"18962",0.104240284686545,-0.000825396938697875,-5.38385226062088e-05,-0.0057262902144879,5.32587177924093e-05,-0.00471245931861231
"18993",0,0.035830718607451,-4.762638538236e-05,-0.00573277510534967,4.71134811235729e-05,-0.00474791754812772
"19024",0,-0.017089962365028,-4.23345647849738e-05,-0.00573925999621143,4.18786498883328e-05,-0.00478337577764313
"19052",0.573321565775997,0.0170899623650272,-3.7798718557025e-05,-0.0057457448870732,3.73916516857864e-05,-0.00481883400715854
"19083",-0.104240284686545,0.0214338855045846,-3.3888506293489e-05,-0.00575222977793496,3.35235497870567e-05,-0.00485429223667395
"19113",-0.469081281089452,-0.0278069051173211,-3.04996556639292e-05,-0.00575871466879673,3.01711948080818e-05,-0.00488975046618937
"19144",0.573321565775997,0.0278069051173204,-2.75480760830726e-05,-0.00576519955965849,2.72514017627956e-05,-0.00492520869570478
"19174",-0.729681992805815,-0.115278240155214,-2.49654439490321e-05,-0.00577168445052026,2.46965828476498e-05,-0.00496066692522019
"19205",0,0.0298322149602874,-2.26958581379666e-05,-0.00577816934138202,2.24514389517982e-05,-0.0049961251547356
"19236",0.364840996402907,-0.0298322149602879,-2.06932824190487e-05,-0.00578465423224379,2.04704296321023e-05,-0.00503158338425101
"19266",-0.260600711716362,0.102281879863843,-1.89195724961122e-05,-0.00579113912310555,1.87158213793559e-05,-0.00506704161376642
"19297",0.260600711716362,-0.0355145416193905,-1.73429414571658e-05,-0.00579762401396731,1.71561695964384e-05,-0.00510249984328183
"19327",-0.41696113874618,-0.00258287575413729,-1.59367570123914e-05,-0.00580410890482908,1.57651288192895e-05,-0.00513795807279724
"19358",0.260600711716362,-0.00139077925222764,-1.46785919866721e-05,-0.00581059379569084,1.45205133853521e-05,-0.00517341630231265
"19389",-0.312720854059635,-0.000834467551336981,-1.35494695261418e-05,-0.00581707868655261,1.34035508175534e-05,-0.00520887453182806
