"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17348",0,-0.0409672012442499,-0.0139656318038778,0.00111080000553938,-0.0124435282568352,-0.000299757940544942
"17379",0,0.0172579004248908,0.00325864742090481,0.0010356516658622,0.00450100479027143,-0.000328300913241006
"17410",0,-0.0172579004248912,5.55111512312578e-17,0.000960503326185025,-3.33066907387547e-16,-0.000356843885937069
"17440",0.0521201423432726,0.0769812986013936,0,0.000885354986507849,-3.33066907387547e-16,-0.000385386858633131
"17471",-0.0521201423432726,-0.021232748875806,7.21644966006352e-16,0.000810206646830673,8.88178419700125e-16,-0.000413929831329197
"17501",0,0.0212327488758055,-1.4432899320127e-15,0.000735058307153497,-8.88178419700125e-16,-0.000442472804025259
"17532",0,-0.0917242133657583,1.4432899320127e-15,0.000659909967476325,6.66133814775094e-16,-0.000471015776721324
"17563",0,0.0246293578070742,-1.49880108324396e-15,0.000584761627799149,-3.33066907387547e-16,-0.000499558749417386
"17591",0,-0.0246293578070745,7.7715611723761e-16,0.000509613288121973,0,-0.000528101722113452
"17622",0,0.112164079998539,7.21644966006352e-16,0.000434464948444797,-1.11022302462516e-16,-0.000556644694809514
"17652",0.0521201423432726,-0.0314526821921954,-1.47104550762833e-15,0.000359316608767625,-1.11022302462516e-16,-0.00058518766750558
"17683",-0.0521201423432726,0.0314526821921948,-0.00325864742090415,0.000284168269090446,-0.0045010047902706,-0.000613730640201642
"17713",0.0521201423432726,0.0461134522566087,0.0256036583071099,0.000209019929413272,0.0114182674665106,-0.000642273612897705
"17744",-0.0521201423432726,-0.0545094083204991,-0.00954318173264895,0.000133871589736097,-0.00120812894298405,-0.000670816585593769
"17775",0,0.0545094083204982,-2.22044604925031e-15,5.87232500589207e-05,-3.33066907387547e-16,-0.000699359558289833
"17805",0,-0.112679372972723,7.21644966006352e-16,-1.64250896182543e-05,0,-0.000727902530985897
"17836",0,0.00183027816586279,1.49880108324396e-15,-9.15734292954292e-05,0,-0.00075644550368196
"17866",0,-0.00183027816586279,-2.22044604925031e-15,-0.000166721768972604,0,-0.000784988476378024
"17897",0,0.0503300973266303,1.49880108324396e-15,-0.000241870108649779,2.22044604925031e-16,-0.000813531449074088
"17928",0,-0.0233347704974529,-1.49880108324396e-15,-0.000317018448326955,-4.44089209850063e-16,-0.000842074421770152
"17956",0.0521201423432726,0.023334770497452,2.22044604925031e-15,-0.00039216678800413,4.44089209850063e-16,-0.000870617394466215
"17987",-0.0521201423432726,-0.134780530272563,-1.49880108324396e-15,-0.000467315127681305,-2.22044604925031e-16,-0.000899160367162279
"18017",0.0521201423432726,0.0440554946388292,5.55111512312578e-17,-0.00054246346735848,-3.33066907387547e-16,-0.000927703339858343
"18048",0,-0.0440554946388299,0.0095431817326504,-0.000617611807035656,0.00120812894298505,-0.000956246312554406
"18078",-0.0521201423432726,0.0368243275764886,-0.0200174055855585,-0.00069276014671283,-0.0186914763743714,-0.00098478928525047
"18109",0,0.0256433308505848,0.000465521060129204,-0.000767908486390006,0.00813760924420137,-0.00101333225794653
"18140",0.0521201423432726,-0.0256433308505855,0,-0.00084305682606718,-2.22044604925031e-16,-0.0010418752306426
"18170",-0.0521201423432726,0.037030112758961,-7.7715611723761e-16,-0.000918205165744356,0,-0.00107041820333866
"18201",0.0521201423432726,0.00712827447110564,1.49880108324396e-15,-0.000993353505421532,-1.11022302462516e-16,-0.00109896117603472
"18231",-0.0521201423432726,-0.00712827447110564,-1.4432899320127e-15,-0.00106850184509871,2.22044604925031e-16,-0.00112750414873079
"18262",0,0.0472208650607688,1.4432899320127e-15,-0.00114365018477588,1.11022302462516e-16,-0.00115604712142685
"18293",0,-0.0164821580592796,-1.49880108324396e-15,-0.00121879852445306,-3.33066907387547e-16,-0.00118459009412292
"18322",0.0521201423432726,0.0164821580592796,7.7715611723761e-16,-0.00129394686413023,1.11022302462516e-16,-0.00121313306681898
"18353",-0.0521201423432726,-0.0234814871787474,-5.55111512312578e-17,-0.00136909520380741,1.11022302462516e-16,-0.00124167603951504
"18383",0,-0.0047414144699045,-6.66133814775094e-16,-0.00144424354348458,-2.22044604925031e-16,-0.0012702190122111
"18414",0,0.00474141446990473,-0.000465521060128482,-0.00151939188316176,-0.00813760924420104,-0.00129876198490717
"18444",0,-0.0211239198046984,0.00174570397548457,-0.00159454022283893,0.0305160346657544,-0.00132730495760323
"18475",0,0.00582054543244315,-0.000543107903483608,-0.00166968856251611,-0.00949387745156793,-0.0013558479302993
"18506",0,-0.00582054543244337,-5.43107903491769e-05,-0.00174483690219328,-0.000949387745157071,-0.00138439090299536
"18536",0,0.0219378941740009,-3.94987566169624e-05,-0.00181998524187046,-0.000690463814659426,-0.00141293387569142
"18567",0,-0.00514840165455643,-2.96240674627635e-05,-0.00189513358154763,-0.000517847860994514,-0.00144147684838749
"18597",0,0.00514840165455621,-2.27877442015578e-05,-0.00197028192122481,-0.000398344508457438,-0.00147001982108355
"18628",0,-0.0424550308521037,-1.79046561593066e-05,-0.00204543026090198,-0.000312984970930796,-0.00149856279377962
"18659",0,0.0160791137714951,-1.43237249276007e-05,-0.00212057860057916,-0.000250387976744704,-0.00152710576647568
"18687",0.104240284686545,-0.0160791137714951,-1.16380265016147e-05,-0.00219572694025633,-0.000203440231104857,-0.00155564873917174
"18718",-0.104240284686545,0.0362475659440322,-9.58425712249689e-06,-0.00227087527993351,-0.000167539013851581,-0.00158419171186781
"18748",0,-0.00204466920052093,-7.98688093245348e-06,-0.00234602361961068,-0.000139615844875762,-0.00161273468456387
"18779",0,0.00204466920052093,-6.72579446969745e-06,-0.00242117195928786,-0.000117571237790215,-0.00164127765725993
"18809",0,0.0544735168068045,-5.71692530121348e-06,-0.00249632029896504,-9.99355521217327e-05,-0.001669820629956
"18840",0.20848056937309,-0.0292814276039233,-4.90022168475601e-06,-0.00257146863864221,-8.56590446759453e-05,-0.00169836360265206
"18871",-0.20848056937309,0.0292814276039226,-4.23200963706183e-06,-0.00264661697831939,-7.39782658564225e-05,-0.00172690657534813
"18901",0,-0.0386028293303098,-3.68000838141258e-06,-0.00272176531799656,-6.43289268316138e-05,-0.00175544954804419
"18932",0,-0.00998001293876838,-3.22000733221639e-06,-0.00279691365767374,-5.62878109775511e-05,-0.00178399252074025
"18962",0,0.00998001293876749,-2.83360645403352e-06,-0.00287206199735091,-4.95332736603071e-05,-0.00181253549343631
"18993",0,0.0412729122159241,-2.50665186013466e-06,-0.00294721033702809,-4.38178959304425e-05,-0.00184107846613238
"19024",0,-0.0306164690467301,-2.22813499034524e-06,-0.00302235867670526,-3.89492408270353e-05,-0.00186962143882844
"19052",0.104240284686545,0.0306164690467301,-1.98940623918897e-06,-0.00309750701638244,-3.47761078808295e-05,-0.00189816441152451
"19083",0,0.049114338630305,-1.78360559532909e-06,-0.00317265535605961,-3.11785794803177e-05,-0.00192670738422057
"19113",-0.104240284686545,-0.0551736383618813,-1.60524503506343e-06,-0.00324780369573679,-2.80607215313866e-05,-0.00195525035691663
"19144",0,0.055173638361881,-1.44989874045764e-06,-0.00332295203541396,-2.53451678352556e-05,-0.0019837933296127
"19174",0,-0.0193593283872295,-1.31397073255268e-06,-0.00339810037509114,-2.29690583501974e-05,-0.00201233630230876
"19205",0,-0.0454939741682661,-1.1945188512219e-06,-0.00347324871476831,-2.08809621368156e-05,-0.00204087927500483
"19236",0,0.0454939741682661,-1.08912012780626e-06,-0.00354839705444549,-1.90385243018509e-05,-0.00206942224770089
"19266",0,-0.155979340005487,-9.95766973321821e-07,-0.00362354539412266,-1.7406650789531e-05,-0.00209796522039695
"19297",0,0.0541594930574596,-9.12786390638853e-07,-0.00369869373379984,-1.59560965570238e-05,-0.00212650819309302
"19327",0,0.00393887222236189,-8.38776686384879e-07,-0.00377384207347701,-1.46623589987183e-05,-0.00215505116578908
"19358",0,0.00212093119665524,-7.72557472938917e-07,-0.00384899041315419,-1.35048043408137e-05,-0.00218359413848514
"19389",0,0.00127255871799403,-7.13129975016269e-07,-0.00392413875283136,-1.24659732376742e-05,-0.00221213711118121
