"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16770",-0.312720854059635,-0.112005356825486,-5.55111512312578e-17,-0.00185287758368644,-3.05311331771918e-16,0.000837174856071118
"16801",0.938162562178904,-0.229606409119959,7.7715611723761e-16,-0.00170314885818406,3.33066907387547e-16,0.000883446943524887
"16832",0.0521201423432727,0.226808561385464,-1.49880108324396e-15,-0.00155342013268169,-3.33066907387547e-16,0.000929719030978655
"16861",-0.260600711716362,-0.226808561385465,2.22044604925031e-15,-0.00140369140717932,2.77555756156289e-16,0.000975991118432424
"16892",-0.469081281089452,0.289760536664322,-1.4432899320127e-15,-0.00125396268167694,5.55111512312578e-17,0.00102226320588619
"16922",0.521201423432725,0.0819282930533036,-1.55431223447522e-15,-0.00110423395617457,-9.43689570931383e-16,0.00106853529333996
"16953",-0.0521201423432724,-0.0819282930533043,0.0155949555143333,-0.000954505230672198,0.00280968105279195,0.00111480738079373
"16983",0.62544170811927,0.137112192480191,-0.0283967846678871,-0.000804776505169823,0.00103908293997867,0.0011610794682475
"17014",-0.573321565775997,0.0133721968132092,-0.00139656318038606,-0.000655047779667448,-0.00332922252278023,0.00120735155570127
"17045",-0.312720854059635,-0.0133721968132092,-1.4432899320127e-15,-0.000505319054165076,0,0.00125362364315504
"17075",0.469081281089452,0.0289689497494294,-7.7715611723761e-16,-0.000355590328662701,-6.10622663543836e-16,0.00129989573060881
"17106",-0.0521201423432724,-0.00111227806150671,2.99760216648792e-15,-0.000205861603160329,9.43689570931383e-16,0.00134616781806257
"17136",-0.41696113874618,0.00111227806150649,-2.94209101525666e-15,-5.61328776579571e-05,-6.10622663543836e-16,0.00139243990551634
"17167",0.0521201423432724,0.223839583480677,1.4432899320127e-15,9.35958478444146e-05,2.77555756156289e-16,0.00143871199297011
"17198",0.364840996402907,-0.113032069801844,-1.49880108324396e-15,0.000243324573346793,0,0.00148498408042388
"17226",-0.156360427029817,0.113032069801844,1.49880108324396e-15,0.000393053298849165,-2.77555756156289e-16,0.00153125616787765
"17257",-0.312720854059635,-0.366589028577826,7.7715611723761e-16,0.000542782024351537,2.77555756156289e-16,0.00157752825533142
"17287",0.104240284686545,0.0702624444870688,-2.27595720048157e-15,0.000692510749853908,-6.10622663543836e-16,0.00162380034278519
"17318",0.364840996402907,-0.0702624444870694,0.001396563180389,0.000842239475356277,0.00332922252278117,0.00167007243023896
"17348",0.104240284686545,0.388475249460835,0.0274657425476266,0.000991968200858652,-0.0187122246014029,0.00171634451769272
"17379",0.364840996402907,-0.12397518024335,-0.0151294344541997,0.00114169692636103,0.00602688977792132,0.00176261660514649
"17410",0.729681992805815,0.123975180243349,-2.94209101525666e-15,0.0012914256518634,-2.22044604925031e-16,0.00180888869260026
"17440",-0.886042419835632,-0.193876346300899,2.1094237467878e-15,0.00144115437736578,-5.55111512312578e-17,0.00185516078005403
"17471",-0.677561850462542,-0.0270370070928985,1.11022302462516e-16,0.00159088310286815,3.33066907387547e-16,0.0019014328675078
"17501",0.677561850462542,0.0270370070928982,-1.4432899320127e-15,0.00174061182837052,-9.43689570931383e-16,0.00194770495496157
"17532",-0.62544170811927,0.0589792887921718,1.33226762955019e-15,0.00189034055387289,9.43689570931383e-16,0.00199397704241534
"17563",0.104240284686545,-0.0565266514889844,-1.33226762955019e-15,0.00204006927937527,-6.10622663543836e-16,0.00204024912986911
"17591",0.886042419835632,0.056526651488984,1.4432899320127e-15,0.00218979800487764,2.77555756156289e-16,0.00208652121732288
"17622",-1.04240284686545,0.15081075379856,-7.7715611723761e-16,0.00233952673038001,5.55111512312578e-17,0.00213279330477664
"17652",0.41696113874618,-0.131932028388264,-7.7715611723761e-16,0.00248925545588239,-5.55111512312578e-17,0.00217906539223041
"17683",-0.260600711716362,0.131932028388265,0.0151294344542027,0.00263898418138476,-0.00602688977792074,0.00222533747968418
"17713",0.62544170811927,-0.372930535539814,-0.0414313743515059,0.00278871290688713,0.0102331206490894,0.00227160956713795
"17744",-0.156360427029818,0.0545332393816422,0.005586252721553,0.0029384416323895,0.00091032945337649,0.00231788165459172
"17775",0.156360427029818,-0.0545332393816418,-1.55431223447522e-15,0.00308817035789188,-2.77555756156289e-16,0.00236415374204549
"17805",-0.886042419835632,0.175999581554902,-7.7715611723761e-16,0.00323789908339425,-3.05311331771918e-16,0.00241042582949926
"17836",0.469081281089452,-0.0334665513958106,1.55431223447522e-15,0.00338762780889662,5.82867087928207e-16,0.00245669791695303
"17866",0.886042419835632,0.0334665513958097,-7.7715611723761e-16,0.00353735653439899,-5.82867087928207e-16,0.0025029700044068
"17897",-0.677561850462542,-0.0520527207876023,1.4432899320127e-15,0.00368708525990137,3.05311331771918e-16,0.00254924209186056
"17928",-0.41696113874618,-0.00744019100200655,-2.88657986402541e-15,0.00383681398540374,0,0.00259551417931433
"17956",-0.521201423432725,0.0074401910020061,2.88657986402541e-15,0.00398654271090611,-2.77555756156289e-17,0.0026417862667681
"17987",0.41696113874618,-0.168409959981063,-1.4432899320127e-15,0.00413627143640848,-2.77555756156289e-16,0.00268805835422187
"18017",0.62544170811927,0.0767647889885237,-6.66133814775094e-16,0.00428600016191086,0,0.00273433044167564
"18048",0.364840996402907,-0.0767647889885237,-0.00558625272155011,0.00443572888741324,-0.000910329453375325,0.00278060252912941
"18078",-0.62544170811927,0.162392729266422,0.00418968954116261,0.00458545761291561,0.0035080418907403,0.00282687461658318
"18109",0.521201423432725,-0.00443157564468644,0.00349140795097125,0.00473518633841798,-0.000843691491993953,0.00287314670403695
"18140",-0.83392227749236,0.00443157564468644,-7.7715611723761e-16,0.00488491506392035,-3.05311331771918e-16,0.00291941879149071
"18170",0.312720854059635,0.0511340721698157,-1.33226762955019e-15,0.00503464378942273,2.77555756156289e-17,0.00296569087894448
"18201",0.260600711716362,-0.029998611729595,2.1094237467878e-15,0.0051843725149251,-2.77555756156289e-17,0.00301196296639825
"18231",-0.364840996402907,0.0299986117295936,-2.22044604925031e-15,0.00533410124042747,2.77555756156289e-17,0.00305823505385202
"18262",0.0521201423432724,-0.078615258613195,1.4432899320127e-15,0.00548382996592985,2.77555756156289e-16,0.00310450714130579
"18293",-0.469081281089452,0.00930901757700386,-6.66133814775094e-16,0.00563355869143222,-5.82867087928207e-16,0.00315077922875956
"18322",0.781802135149087,-0.0093090175770052,6.66133814775094e-16,0.00578328741693459,5.82867087928207e-16,0.00319705131621333
"18353",-0.521201423432725,0.123943238895265,-6.66133814775094e-16,0.00593301614243696,-2.77555756156289e-16,0.0032433234036671
"18383",-0.0521201423432727,-0.0526626018706278,0,0.00608274486793934,-6.10622663543836e-16,0.00328959549112087
"18414",-0.0521201423432724,0.0526626018706278,-0.00349140795096914,0.00623247359344171,0.000843691491995396,0.00333586757857463
"18444",-0.260600711716362,-0.124158591555198,0.0130927798161355,0.00638220231894408,-0.00316384309497958,0.00338213966602841
"18475",0.677561850462542,0.00941669390697086,-0.00407330927613103,0.00653193104444646,0.000984306740660384,0.00342841175348217
"18506",-0.677561850462542,-0.00941669390697086,-0.000407330927613136,0.00668165976994883,9.84306740652308e-05,0.00347468384093594
"18536",0.521201423432725,0.464141169996118,-0.000296240674627413,0.0068313884954512,7.15859447755762e-05,0.00352095592838971
"18567",-0.521201423432725,-0.222653891091088,-0.000222180505971337,0.00698111722095358,5.36894585823899e-05,0.00356722801584348
"18597",-0.469081281089452,0.222653891091088,-0.00017090808151532,0.00713084594645595,4.12995835232799e-05,0.00361350010329725
"18628",0.83392227749236,-0.507328060022782,-0.000134284921191496,0.00728057467195832,3.24496727695245e-05,0.00365977219075101
"18659",0.0521201423432724,0.0310101389203035,-0.000107427936954174,0.0074303033974607,2.59597382145094e-05,0.00370604427820478
"18687",-0.521201423432725,-0.0310101389203035,-8.72851987715473e-05,0.00758003212296307,2.10922873008501e-05,0.00375231636565855
"18718",0.573321565775997,-0.0447606154361524,-7.18819284041272e-05,0.00772976084846544,1.73701189516706e-05,0.00379858845311232
"18748",-0.312720854059635,0.053390446638379,-5.99016070020886e-05,0.00787948957396782,1.44750991281639e-05,0.00384486054056609
"18779",0.364840996402907,-0.053390446638379,-5.04434585276714e-05,0.00802921829947019,1.21895571597586e-05,0.00389113262801986
"18809",0,-0.112105643878011,-4.28769397474715e-05,0.00817894702497256,1.03611235858225e-05,0.00393740471547363
"18840",-0.781802135149087,0.109443268577386,-3.67516626434972e-05,0.00832867575047493,8.88096307369302e-06,0.0039836768029274
"18871",0.83392227749236,-0.109443268577387,-3.17400722809058e-05,0.00847840447597731,7.6699226545518e-06,0.00402994889038116
"18901",-0.156360427029817,-0.0638494546899873,-2.76000628537387e-05,0.00862813320147968,6.66949796010452e-06,0.00407622097783493
"18932",0.521201423432725,0.141367995922379,-2.41500549964524e-05,0.00877786192698205,5.83581071555983e-06,0.0041224930652887
"18962",0,-0.14136799592238,-2.12520483978684e-05,0.00892759065248443,5.13551342973262e-06,0.00416876515274247
"18993",-0.729681992805815,0.518604354363842,-1.87998889650265e-05,0.0090773193779868,4.5429541872255e-06,0.00421503724019624
"19024",0.521201423432725,-0.117934181259543,-1.67110124161818e-05,0.00922704810348917,4.03818150071511e-06,0.00426130932765001
"19052",0.41696113874618,0.117934181259542,-1.49205467988578e-05,0.00937677682899154,3.60551919623142e-06,0.00430758141510378
"19083",-0.938162562178905,-0.0938639814345255,-1.33770419580292e-05,0.00952650555449392,3.23253445203009e-06,0.00435385350255755
"19113",1.09452298920872,-0.0710021905422793,-1.20393377620598e-05,0.00967623427999629,2.9092810068243e-06,0.00440012559001132
"19144",-0.20848056937309,0.0710021905422775,-1.08742405597884e-05,0.00982596300549866,2.627737683919e-06,0.00444639767746508
"19174",-0.104240284686545,0.251328892121777,-9.8547805049698e-06,0.00997569173100104,2.38138727562398e-06,0.00449266976491885
"19205",0.573321565775997,-0.196666636603165,-8.95889136964811e-06,0.0101254204565034,2.16489752385973e-06,0.00453894185237262
"19236",-0.938162562178905,0.196666636603164,-8.16840095663185e-06,0.0102751491820058,1.97387715336617e-06,0.00458521393982639
"19266",0.469081281089452,-0.674285611210854,-7.46825230080184e-06,0.0104248779075082,1.80468768296027e-06,0.00463148602728016
"19297",-0.260600711716362,0.234126948337103,-6.84589794319734e-06,0.0105746066330105,1.65429704376829e-06,0.00467775811473393
"19327",0.521201423432725,0.0170274144245162,-6.29082513681212e-06,0.0107243353585129,1.52016485011064e-06,0.0047240302021877
"19358",0.0521201423432727,0.0091686077670472,-5.79418104706964e-06,0.0108740640840153,1.4001518363338e-06,0.00477030228964147
"19389",-1.25088341623854,0.00550116466022876,-5.34847481259426e-06,0.0110237928095177,1.29244784780047e-06,0.00481657437709524
