"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16010",0.104240284686545,-0.0552244308668912,7.7715611723761e-16,-0.00652496881046891,-5.55111512312578e-17,0.000636505527808754
"16040",-0.312720854059635,0.0552244308668908,-2.22044604925031e-15,-0.00639597119606176,0,0.00065423464256646
"16071",0.20848056937309,-0.0780320855417218,2.88657986402541e-15,-0.00626697358165461,5.55111512312578e-17,0.000671963757324165
"16102",-0.0521201423432725,-0.0162083880960302,-2.1094237467878e-15,-0.00613797596724746,-3.33066907387547e-16,0.00068969287208187
"16130",0.104240284686545,0.0162083880960299,6.66133814775094e-16,-0.00600897835284031,2.77555756156289e-16,0.000707421986839575
"16161",-0.104240284686545,0.00516979313530101,0,-0.00587998073843316,0,0.00072515110159728
"16191",0.0521201423432725,-0.0187932846636803,-7.7715611723761e-16,-0.00575098312402601,-2.77555756156289e-16,0.000742880216354986
"16222",0,0.0187932846636799,0.00162932371045399,-0.00562198550961887,-0.00330790198669795,0.000760609331112691
"16252",0.0521201423432724,0.0210181839121265,0.00279312636077422,-0.00549298789521172,0.00760140180611557,0.000778338445870396
"16283",-0.104240284686545,-0.0293023766197435,-0.00302588689083927,-0.00536399028080457,-0.000492798916358894,0.000796067560628101
"16314",-0.104240284686545,0.0293023766197429,1.11022302462516e-16,-0.00523499266639742,-6.10622663543836e-16,0.000813796675385807
"16344",0.312720854059635,-0.138410402997847,-7.7715611723761e-16,-0.00510599505199027,-5.55111512312578e-17,0.000831525790143511
"16375",-0.312720854059635,0.0399028248791804,1.4432899320127e-15,-0.00497699743758312,3.33066907387547e-16,0.000849254904901217
"16405",0.62544170811927,-0.0399028248791807,-2.1094237467878e-15,-0.00484799982317597,-2.77555756156289e-16,0.000866984019658922
"16436",-0.62544170811927,0.0817808412552614,1.33226762955019e-15,-0.00471900220876882,2.77555756156289e-16,0.000884713134416627
"16467",0.20848056937309,-0.00098759574845031,-1.33226762955019e-15,-0.00459000459436167,-2.77555756156289e-16,0.000902442249174332
"16495",0.0521201423432725,0.000987595748449657,1.33226762955019e-15,-0.00446100697995452,2.77555756156289e-16,0.000920171363932037
"16526",0.20848056937309,-0.0516848692178366,1.11022302462516e-16,-0.00433200936554737,-2.77555756156289e-16,0.000937900478689743
"16556",-0.0521201423432725,0.0248548388604687,-7.7715611723761e-16,-0.00420301175114022,0,0.000955629593447448
"16587",0.312720854059635,-0.0248548388604693,0.0030258868908406,-0.00407401413673307,0.000492798916359838,0.000973358708205153
"16617",-0.260600711716362,-0.053264183045357,0.0167587581646537,-0.00394501652232592,0.00236260582149078,0.000991087822962859
"16648",0.104240284686545,0.0514869303831475,-0.0114052659731672,-0.00381601890791877,-0.00167410182710476,0.00100881693772056
"16679",-0.260600711716362,-0.0514869303831474,1.11022302462516e-16,-0.00368702129351163,-3.33066907387547e-16,0.00102654605247827
"16709",0.156360427029817,0.113393730598951,-1.11022302462516e-16,-0.00355802367910448,-2.77555756156289e-16,0.00104427516723597
"16740",0.0521201423432725,-0.00520993491632787,0,-0.00342902606469733,6.10622663543836e-16,0.00106200428199368
"16770",-0.364840996402907,0.00520993491632754,1.11022302462516e-16,-0.00330002845029018,-6.10622663543836e-16,0.00107973339675139
"16801",0.0521201423432724,0.0408834768720604,1.4432899320127e-15,-0.00317103083588303,5.55111512312578e-16,0.00109746251150909
"16832",0.364840996402907,-0.0256516733523584,-2.33146835171283e-15,-0.00304203322147588,-5.55111512312578e-16,0.0011151916262668
"16861",-0.0521201423432725,0.0256516733523584,1.11022302462516e-16,-0.00291303560706873,6.10622663543836e-16,0.0011329207410245
"16892",-0.312720854059635,-0.0261002028757636,1.4432899320127e-15,-0.00278403799266158,-3.33066907387547e-16,0.00115064985578221
"16922",0.62544170811927,-0.0126015719144763,-1.4432899320127e-15,-0.00265504037825443,-2.77555756156289e-16,0.00116837897053991
"16953",0.156360427029817,0.012601571914476,0.0114052659731677,-0.00252604276384728,0.00167410182710537,0.00118610808529762
"16983",-0.677561850462542,0.14624281761999,-0.0456210638926682,-0.00239704514944013,-0.0157302398094027,0.00120383720005532
"17014",0.0521201423432725,-0.0857229807244712,0.0114052659731677,-0.00226804753503298,0.0061910180775967,0.00122156631481303
"17045",-0.104240284686545,0.0857229807244713,-1.4432899320127e-15,-0.00213904992062583,-6.10622663543836e-16,0.00123929542957073
"17075",0,-0.0532130923407283,1.4432899320127e-15,-0.00201005230621868,0,0.00125702454432844
"17106",-0.0521201423432725,-0.0591164345541072,1.11022302462516e-16,-0.00188105469181153,6.10622663543836e-16,0.00127475365908614
"17136",0.104240284686545,0.0591164345541072,-2.33146835171283e-15,-0.00175205707740438,-6.10622663543836e-16,0.00129248277384385
"17167",0,-0.183623766704207,1.4432899320127e-15,-0.00162305946299724,3.33066907387547e-16,0.00131021188860155
"17198",0.104240284686545,0.0326954487979965,1.11022302462516e-16,-0.00149406184859009,-3.33066907387547e-16,0.00132794100335926
"17226",-0.0521201423432725,-0.0326954487979967,0,-0.00136506423418294,3.33066907387547e-16,0.00134567011811696
"17257",0.260600711716362,0.0249722805769783,-1.11022302462516e-16,-0.00123606661977579,-5.55111512312578e-17,0.00136339923287467
"17287",0.260600711716362,0.0202093085095072,1.11022302462516e-16,-0.00110706900536864,-2.77555756156289e-16,0.00138112834763237
"17318",-0.312720854059635,-0.0202093085095076,-0.0114052659731672,-0.000978071390961488,-0.00619101807759581,0.00139885746239008
"17348",0.156360427029817,-0.0264357631561474,0.0442245007122801,-0.000849073776554337,0.0243023219033435,0.00141658657714778
"17379",-0.260600711716362,0.033427190087581,-0.0107069843829721,-0.000720076162147188,-0.00596014287407531,0.00143431569190549
"17410",0.104240284686545,-0.0334271900875817,-1.11022302462516e-16,-0.000591078547740039,-3.33066907387547e-16,0.00145204480666319
"17440",-0.156360427029817,-0.0415136190670211,-6.66133814775094e-16,-0.00046208093333289,5.55111512312578e-17,0.0014697739214209
"17471",0.364840996402907,0.0541839996210918,-1.11022302462516e-16,-0.000333083318925738,2.77555756156289e-16,0.0014875030361786
"17501",-0.469081281089452,-0.0541839996210925,1.11022302462516e-16,-0.000204085704518592,-6.10622663543836e-16,0.00150523215093631
"17532",0,0.149877207065255,1.4432899320127e-15,-7.50880901114401e-05,5.55111512312578e-16,0.00152296126569402
"17563",-0.20848056937309,-0.0207546039115349,-2.22044604925031e-15,5.39095242957054e-05,-2.22044604925031e-16,0.00154069038045172
"17591",0.469081281089452,0.0207546039115346,1.4432899320127e-15,0.000182907138702858,-5.55111512312578e-17,0.00155841949520942
"17622",-0.260600711716362,0.0848598598242045,-7.7715611723761e-16,0.000311904753110007,3.33066907387547e-16,0.00157614860996713
"17652",0.364840996402907,-0.0631845338236372,-6.66133814775094e-16,0.000440902367517156,-6.10622663543836e-16,0.00159387772472483
"17683",0.312720854059635,0.0631845338236369,0.0107069843829745,0.000569899981924298,0.0059601428740762,0.00161160683948254
"17713",-0.41696113874618,-0.0939621068851276,-0.0237415740665933,0.000698897596331453,-0.00974670526513322,0.00162933595424025
"17744",0,-0.0162034803810734,0.00116380265032412,0.000827895210738599,-0.00108679024150887,0.00164706506899795
"17775",-0.364840996402907,0.0162034803810734,-8.88178419700125e-16,0.000956892825145751,-2.77555756156289e-16,0.00166479418375566
"17805",0.677561850462542,0.0666093359903231,1.11022302462516e-16,0.0010858904395529,-5.55111512312578e-17,0.00168252329851336
"17836",-0.62544170811927,-0.0495081483762349,6.66133814775094e-16,0.00121488805396005,3.88578058618805e-16,0.00170025241327107
"17866",-0.156360427029817,0.0495081483762345,-1.4432899320127e-15,0.0013438856683672,-6.66133814775094e-16,0.00171798152802877
"17897",0.364840996402907,-0.160530943069198,6.66133814775094e-16,0.00147288328277435,6.10622663543836e-16,0.00173571064278648
"17928",-0.156360427029817,0.0307573231583642,1.11022302462516e-16,0.0016018808971815,-2.77555756156289e-16,0.00175343975754418
"17956",0.104240284686545,-0.0307573231583642,6.66133814775094e-16,0.00173087851158865,2.77555756156289e-16,0.00177116887230189
"17987",0.260600711716362,-0.100925030833053,-6.66133814775094e-16,0.0018598761259958,-2.77555756156289e-16,0.00178889798705959
"18017",-0.260600711716362,0.0812198385748906,-1.11022302462516e-16,0.00198887374040295,-2.77555756156289e-16,0.0018066271018173
"18048",0.521201423432725,-0.0812198385748912,-0.00116380265032312,0.00211787135481009,0.00108679024150971,0.001824356216575
"18078",-0.156360427029817,0.126112412403889,-0.0121035475633613,0.00224686896921724,-0.00673612168911386,0.00184208533133271
"18109",-0.260600711716362,0.0181636323729467,0.00721557643200532,0.0023758665836244,0.00228127060304811,0.00185981444609041
"18140",0.62544170811927,-0.0181636323729467,-1.4432899320127e-15,0.00250486419803155,-3.33066907387547e-16,0.00187754356084812
"18170",-0.312720854059635,0.0285086774469822,0,0.00263386181243869,5.55111512312578e-17,0.00189527267560582
"18201",0,0.00390929364945595,0,0.00276285942684584,-5.55111512312578e-17,0.00191300179036353
"18231",-0.677561850462542,-0.00390929364945627,0,0.00289185704125299,5.55111512312578e-17,0.00193073090512123
"18262",0.41696113874618,0.0360481815125822,7.7715611723761e-16,0.00302085465566014,-5.55111512312578e-17,0.00194846001987894
"18293",-0.104240284686545,-0.0141147971068351,-7.7715611723761e-16,0.00314985227006729,-2.77555756156289e-16,0.00196618913463664
"18322",0.0521201423432725,0.0141147971068348,6.66133814775094e-16,0.00327884988447444,6.10622663543836e-16,0.00198391824939435
"18353",-0.312720854059635,0.0578376455972353,-6.66133814775094e-16,0.00340784749888159,-3.33066907387547e-16,0.00200164736415205
"18383",0,-0.0430336199054526,-6.66133814775094e-16,0.00353684511328874,-2.77555756156289e-16,0.00201937647890976
"18414",0.364840996402907,0.0430336199054526,-0.00721557643200255,0.00366584272769589,-0.00228127060304717,0.00203710559366747
"18444",-0.104240284686545,-0.113836090318097,0.0270584116200135,0.00379484034210303,0.00855476476142825,0.00205483470842517
"18475",0.20848056937309,0.0138844252535957,-0.00841817250400334,0.00392383795651019,-0.00266148237022229,0.00207256382318288
"18506",0,-0.0138844252535957,-0.000841817250402999,0.00405283557091734,-0.000266148237022368,0.00209029293794058
"18536",0.104240284686545,-0.0326080251110867,-0.000612230727561891,0.00418183318532449,-0.000193562354197596,0.00210802205269829
"18567",-0.677561850462542,0.030188437809139,-0.000459173045673222,0.00431083079973163,-0.000145171765648711,0.00212575116745599
"18597",0.729681992805815,-0.030188437809139,-0.000353210035134111,0.00443982841413879,-0.000111670588960389,0.0021434802822137
"18628",-0.156360427029817,0.167915268708114,-0.000277522170459177,0.00456882602854593,-8.77411770399683e-05,0.0021612093969714
"18659",-0.41696113874618,-0.0537691965449174,-0.000222017736371205,0.00469782364295308,-7.01929416324631e-05,0.00217893851172911
"18687",0.62544170811927,0.053769196544917,-0.000180389410799675,0.00482682125736023,-5.70317650762653e-05,0.00219666762648681
"18718",-0.41696113874618,0.04041321555034,-0.000148555985365895,0.00495581887176738,-4.69673359450584e-05,0.00221439674124452
"18748",0.364840996402907,-0.0739758043200873,-0.000123796654469821,0.00508481648617453,-3.91394466210393e-05,0.00223212585600222
"18779",-0.156360427029817,0.073975804320087,-0.000104249814291246,0.00521381410058168,-3.29595339965127e-05,0.00224985497075993
"18809",-0.156360427029817,-0.121759970184184,-8.86123421469653e-05,0.00534281171498883,-2.80156038968138e-05,0.00226758408551763
"18840",0.20848056937309,-0.0130958192279957,-7.59534361266523e-05,0.00547180932939598,-2.40133747692051e-05,0.00228531320027534
"18871",0.156360427029817,0.0130958192279952,-6.55961493813972e-05,0.00560080694380313,-2.07388236639905e-05,0.00230304231503304
"18901",0.104240284686545,-0.0550669778444253,-5.70401298973788e-05,0.00572980455821028,-1.8033759707492e-05,0.00232077142979075
"18932",0.156360427029817,0.0144376696942174,-4.99101136597346e-05,0.00585880217261743,-1.57795397446314e-05,0.00233850054454845
"18962",-0.573321565775997,-0.0144376696942177,-4.39209000215879e-05,0.00598779978702458,-1.38859949752601e-05,0.00235622965930616
"18993",0.260600711716362,-0.0200040359658978,-3.88531038651996e-05,0.00611679740143173,-1.228376478557e-05,0.00237395877406386
"19024",-0.312720854059635,0.0244396876771665,-3.45360923230675e-05,0.00624579501583888,-1.0918902031809e-05,0.00239168788882157
"19052",0.20848056937309,-0.0244396876771669,-3.08357967182538e-05,0.00637479263024603,-9.74901967071284e-06,0.00240941700357927
"19083",0.469081281089452,-0.0510772655610994,-2.76458867133345e-05,0.00650379024465318,-8.74050039528784e-06,0.00242714611833698
"19113",0.573321565775997,0.0499783204577165,-2.48812980403468e-05,0.00663278785906032,-7.86645035544264e-06,0.00244487523309469
"19144",-0.83392227749236,-0.0499783204577166,-2.24734304905549e-05,0.00676178547346747,-7.10518096580515e-06,0.00246260434785239
"19174",-0.312720854059635,0.0309461737318246,-2.0366546378825e-05,0.00689078308787463,-6.43907025044133e-06,0.0024803334626101
"19205",0.469081281089452,0.0345052335918039,-1.85150421639912e-05,0.00701978070228177,-5.85370022754272e-06,0.0024980625773678
"19236",0.156360427029817,-0.0345052335918043,-1.68813619759733e-05,0.00714877831668892,-5.33719726719672e-06,0.00251579169212551
"19266",-0.62544170811927,0.118303658029044,-1.54343880873764e-05,0.00727777593109607,-4.87972321450147e-06,0.00253352080688321
"19297",-0.156360427029817,-0.041077659037863,-1.41481890828521e-05,0.00740677354550322,-4.47307961426446e-06,0.00255124992164092
"19327",0.781802135149087,-0.002987466111844,-1.30010386168999e-05,0.00753577115991037,-4.11039748265951e-06,0.00256897903639862
"19358",-0.156360427029817,-0.00160863559868543,-1.197464083047e-05,0.00766476877431752,-3.78589241839533e-06,0.00258670815115633
"19389",-0.104240284686545,-0.000965181359211559,-1.10535146135016e-05,0.00779376638872467,-3.49466992544123e-06,0.00260443726591403
