"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16130",0.41696113874618,-0.00554779458773949,0,0.00897859405461912,6.10622663543836e-16,0
"16161",-0.729681992805815,0.0314806342230907,0,0.00887772775628367,-5.82867087928207e-16,0
"16191",-0.20848056937309,-0.0101925225238062,-6.66133814775094e-16,0.00877686145794821,-2.77555756156289e-17,0
"16222",0.573321565775997,0.0101925225238058,0.00325864742090631,0.00867599515961275,-0.00630652038632795,0
"16252",0.104240284686545,-0.037586335323649,0.0288623057280133,0.0085751288612773,0.00260969580923776,0
"16283",-0.20848056937309,0.00860064513801817,-0.0176898002849112,0.00847426256294185,0.00500167248170968,0
"16314",0.573321565775997,-0.0086006451380182,0,0.00837339626460639,-3.05311331771918e-16,0
"16344",0.0521201423432724,0.0161351743943128,-7.7715611723761e-16,0.00827252996627093,-2.77555756156289e-16,0
"16375",-0.156360427029817,0.000533057940862336,7.7715611723761e-16,0.00817166366793548,5.55111512312578e-16,0
"16405",-0.469081281089452,-0.000533057940862391,-6.66133814775094e-16,0.00807079736960002,-5.55111512312578e-16,0
"16436",0.990282704522177,-0.0114542039616267,6.66133814775094e-16,0.00796993107126456,5.55111512312578e-16,0
"16467",-0.729681992805815,0.006260159921675,-7.7715611723761e-16,0.00786906477292911,-5.55111512312578e-16,0
"16495",0.156360427029817,-0.00626015992167506,7.7715611723761e-16,0.00776819847459365,5.82867087928207e-16,0
"16526",0.573321565775997,0.0981239225351377,-6.66133814775094e-16,0.00766733217625819,-3.19189119579733e-16,0
"16556",-0.104240284686545,-0.0428018013458931,-8.32667268468867e-16,0.00756646587792274,-2.77555756156289e-16,0
"16587",-0.521201423432725,0.0428018013458931,0.0176898002849141,0.00746559957958728,-0.00500167248170909,0
"16617",0.677561850462542,-0.0124895866917067,-0.0256036583071113,0.00736473328125183,0.0150034740318735,0
"16648",-0.469081281089452,-0.0365570080000404,-0.00488797113135514,0.00726386698291637,-0.00250006453422692,0
"16679",-0.20848056937309,0.0365570080000401,-1.49880108324396e-15,0.00716300068458091,-2.77555756156289e-16,0
"16709",1.30300355858181,-0.0507399199324845,-7.21644966006352e-16,0.00706213438624546,-3.19189119579733e-16,0
"16740",-0.104240284686545,-0.0111870480337979,7.21644966006352e-16,0.00696126808791,3.05311331771918e-16,0
"16770",-0.938162562178905,0.0111870480337976,5.55111512312578e-17,0.00686040178957454,-3.05311331771918e-16,0
"16801",-0.677561850462542,0.0120150597726267,-5.55111512312578e-17,0.00675953549123909,6.2450045135165e-16,0
"16832",0.781802135149087,-0.0171945779201109,0,0.00665866919290363,-9.15933995315754e-16,0
"16861",-0.62544170811927,0.0171945779201109,7.7715611723761e-16,0.00655780289456817,8.88178419700125e-16,0
"16892",0.521201423432725,-0.113977542866938,-1.49880108324396e-15,0.00645693659623272,-5.82867087928207e-16,0
"16922",0.104240284686545,0.0397941935133573,0,0.00635607029789726,0,0
"16953",-0.677561850462542,-0.0397941935133576,0.0048879711313588,0.00625520399956181,0.0025000645342278,0
"16983",0.521201423432725,0.00765178522358323,-0.00837937908232789,0.00615433770122635,-0.0065695799353529,0
"17014",-0.312720854059635,0.0359683009015665,-0.00069828159019264,0.0060534714028909,0.000784725433449374,0
"17045",0.469081281089452,-0.0359683009015668,-7.7715611723761e-16,0.00595260510455544,2.77555756156289e-17,0
"17075",-0.104240284686545,0.0953606233857444,-1.4432899320127e-15,0.00585173880621998,-6.10622663543836e-16,0
"17106",-0.260600711716362,-0.0117120107913057,2.22044604925031e-15,0.00575087250788452,5.82867087928207e-16,0
"17136",0.260600711716362,0.0117120107913054,-1.49880108324396e-15,0.00565000620954907,-5.82867087928207e-16,0
"17167",-0.469081281089452,0.0387731419594779,7.7715611723761e-16,0.00554913991121361,3.05311331771918e-16,0
"17198",0.573321565775997,-0.0310985817710447,-5.55111512312578e-17,0.00544827361287816,0,0
"17226",0,0.0310985817710444,5.55111512312578e-17,0.0053474073145427,2.77555756156289e-16,0
"17257",0.20848056937309,-0.0231250608050877,-5.55111512312578e-17,0.00524654101620724,-5.82867087928207e-16,0
"17287",-0.990282704522177,-0.0195360513685004,-1.4432899320127e-15,0.00514567471787179,0,0
"17318",0.938162562178905,0.0195360513685004,0.000698281590195582,0.00504480841953633,-0.000784725433448208,0
"17348",0.364840996402907,0.0960978367028935,-0.00744833696206881,0.00494394212120088,-0.00495489155008833,0
"17379",-0.573321565775997,-0.0675849697199468,0.00302588689084066,0.00484307582286542,0.00326217120849295,0
"17410",0,0.0675849697199468,0,0.00474220952452996,0,0
"17440",0,-0.13498878696356,-7.21644966006352e-16,0.00464134322619451,-2.91433543964104e-16,0
"17471",-0.20848056937309,-9.05762381677722e-05,7.21644966006352e-16,0.00454047692785905,5.96744875736022e-16,0
"17501",0.364840996402907,9.05762381674391e-05,-7.21644966006352e-16,0.0044396106295236,-6.10622663543836e-16,0
"17532",0.573321565775997,-0.0596897409521613,1.49880108324396e-15,0.00433874433118814,6.10622663543836e-16,0
"17563",-0.20848056937309,0.0297542942379138,-2.27595720048157e-15,0.00423787803285268,-9.0205620750794e-16,0
"17591",0.156360427029817,-0.0297542942379141,2.22044604925031e-15,0.00413701173451723,9.0205620750794e-16,0
"17622",-0.156360427029817,0.0551741380936324,-1.4432899320127e-15,0.00403614543618177,-5.96744875736022e-16,0
"17652",0.156360427029817,0.0021672251910973,0,0.00393527913784631,-1.38777878078145e-17,0
"17683",-0.677561850462542,-0.00216722519109763,-0.00302588689083994,0.00383441283951087,-0.00326217120849236,0
"17713",0.312720854059635,-0.14613494788711,-0.00279312636077572,0.0037335465411754,0.00100393507250819,0
"17744",0.469081281089452,0.0752346991346523,0.00442245007122888,0.00363268024283995,0.00276020367223871,0
"17775",-0.156360427029818,-0.0752346991346526,-7.21644966006352e-16,0.00353181394450449,1.38777878078145e-17,0
"17805",0.156360427029818,0.145187293995287,0,0.00343094764616903,-5.96744875736022e-16,0
"17836",-0.41696113874618,0.00264105213700967,7.21644966006352e-16,0.00333008134783358,8.88178419700125e-16,0
"17866",-0.62544170811927,-0.00264105213701,-1.4432899320127e-15,0.00322921504949812,-5.96744875736022e-16,0
"17897",0.156360427029817,0.00759266095008628,1.4432899320127e-15,0.00312834875116267,2.91433543964104e-16,0
"17928",0.521201423432725,-0.00115527833803363,-1.4432899320127e-15,0.00302748245282721,-5.82867087928207e-16,0
"17956",0.104240284686545,0.00115527833803363,1.4432899320127e-15,0.00292661615449175,5.89805981832114e-16,0
"17987",-0.886042419835632,0.0120088787595579,-7.21644966006352e-16,0.0028257498561563,6.93889390390723e-18,0
"18017",0.469081281089452,-0.00715971771781292,-7.7715611723761e-16,0.00272488355782084,-3.05311331771918e-16,0
"18048",-0.521201423432725,0.00715971771781292,-0.0044224500712266,0.00262401725948538,-0.00276020367223842,0
"18078",0.0521201423432724,-0.0351660533698877,-0.00605177378168215,0.00252315096114993,0.00332704880888193,0
"18109",0.104240284686545,0.0104233089671313,0.00744833696207109,0.00242228466281447,0.00109667926779805,0
"18140",0.677561850462542,-0.0104233089671313,-2.22044604925031e-15,0.00232141836447902,-2.91433543964104e-16,0
"18170",-0.469081281089452,0.062727862764488,-5.55111512312578e-17,0.00222055206614356,0,0
"18201",0.0521201423432724,-0.0209406224151124,1.49880108324396e-15,0.0021196857678081,0,0
"18231",0.20848056937309,0.0209406224151124,-1.4432899320127e-15,0.00201881946947265,-2.98372437868011e-16,0
"18262",0.104240284686545,0.0254372469929674,7.7715611723761e-16,0.00191795317113719,5.89805981832114e-16,0
"18293",-0.20848056937309,-0.0336592459115963,-7.7715611723761e-16,0.00181708687280173,-8.81239525796218e-16,0
"18322",-0.521201423432725,0.0336592459115962,6.66133814775094e-16,0.00171622057446628,8.81239525796218e-16,0
"18353",0.260600711716362,-0.088167060316744,1.11022302462516e-16,0.00161535427613082,-5.89805981832114e-16,0
"18383",-0.156360427029817,0.0104242842467751,-8.88178419700125e-16,0.00151448797779537,2.98372437868011e-16,0
"18414",-0.20848056937309,-0.0104242842467754,-0.00744833696206715,0.00141362167945991,-0.00109667926779746,0
"18444",-0.312720854059635,0.0992335494754408,0.0279312636077556,0.00131275538112446,0.00411254725424078,0
"18475",0.260600711716362,-0.039192490490945,-0.00868972645574584,0.001211889082789,-0.00127945914576429,0
"18506",-0.0521201423432725,0.0391924904909447,-0.000868972645575283,0.00111102278445354,-0.000127945914576197,0
"18536",0.260600711716362,-0.0503860675543619,-0.00063198010587262,0.00101015648611809,-9.30515742372309e-05,0
"18567",0.469081281089452,-0.0139994567137633,-0.000473985079403993,0.000909290187782629,-6.97886806779249e-05,0
"18597",-0.104240284686545,0.013999456713763,-0.000364603907233585,0.000808423889447173,-5.36836005214092e-05,0
"18628",-0.469081281089452,-0.0736255612012584,-0.000286474498542244,0.000707557591111717,-4.21799718385713e-05,0
"18659",-0.364840996402907,0.0228133238868661,-0.000229179598832396,0.000606691292776261,-3.37439774709125e-05,0
"18687",0.781802135149087,-0.0228133238868664,-0.00018620842405126,0.000505824994440804,-2.74169816945752e-05,0
"18718",0.573321565775997,0.0684546902993007,-0.000153348113924867,0.000404958696105348,-2.25786908076911e-05,0
"18748",-0.990282704522177,-0.0114140212627847,-0.000127790094938685,0.000304092397769892,-1.88155756734726e-05,0
"18779",0.312720854059635,0.0114140212627844,-0.000107612711525484,0.000203226099434436,-1.58446953029967e-05,0
"18809",0.364840996402907,-0.0266014149585395,-9.14708047973223e-05,0.000102359801098979,-1.34679910081745e-05,0
"18840",-0.677561850462542,0.00188668621648569,-7.84035469687527e-05,1.49350276352329e-06,-1.1543992292605e-05,0
"18871",0.260600711716362,-0.00188668621648636,-6.77121542010939e-05,-9.93727955719332e-05,-9.96981152553283e-06,0
"18901",1.66784455498472,-0.0433427768953938,-5.88801340868361e-05,-0.000200239093907389,-8.6694013264263e-06,0
"18932",-0.573321565775997,0.0235580746641828,-5.15201173264535e-05,-0.000301105392242845,-7.58572616058051e-06,0
"18962",-1.30300355858181,-0.0235580746641831,-4.53377032484381e-05,-0.000401971690578301,-6.67543902130308e-06,0
"18993",0.0521201423432724,0.0657027070657813,-4.01064297953502e-05,-0.000502837988913758,-5.90519605766365e-06,0
"19024",0.573321565775997,-0.0092932788687074,-3.56501598182124e-05,-0.000603704287249214,-5.24906316221735e-06,0
"19052",0.990282704522177,0.00929327886870701,-3.18304998381258e-05,-0.00070457058558467,-4.68666353673625e-06,0
"19083",-0.729681992805814,-0.0237804580102323,-2.85376895096112e-05,-0.000805436883920126,-4.20183627582171e-06,0
"19113",-0.104240284686545,0.00259695013640893,-2.56839205604598e-05,-0.000906303182255583,-3.78165264782598e-06,0
"19144",0.364840996402908,-0.00259695013640932,-2.31983798584245e-05,-0.00100716948059104,-3.41568626190114e-06,0
"19174",-1.14664313155199,0.0803965398347511,-2.10235317463781e-05,-0.0011080357789265,-3.09546567536095e-06,0
"19205",-0.312720854059635,-0.0376013197809665,-1.91123015895744e-05,-0.00120890207726195,-2.81405970421061e-06,0
"19236",0.886042419835632,0.0376013197809665,-1.74259220384609e-05,-0.00130976837559741,-2.56576031947009e-06,0
"19266",-0.62544170811927,-0.1289188106776,-1.59322715753696e-05,-0.00141063467393286,-2.34583800632487e-06,0
"19297",0.0521201423432726,0.044763475929722,-1.46045822778662e-05,-0.00151150097226832,-2.15035150476217e-06,0
"19327",-0.677561850462542,0.00325552552216152,-1.34204269600646e-05,-0.00161236727060378,-1.97599868135417e-06,0
"19358",1.45936398561163,0.00175297528116447,-1.23609195669117e-05,-0.00171323356893923,-1.81999878491601e-06,0
"19389",-1.09452298920872,0.00105178516869808,-1.14100796003713e-05,-0.00181409986727469,-1.67999887798476e-06,0
