"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16283",0.0521201423432724,-0.0120631757950865,-0.0034914079509691,0.000675948832432032,0.005529085835414,-0.000796067560628101
"16314",0.104240284686545,0.0120631757950861,0,0.000780339883059511,-3.33066907387547e-16,-0.000813796675385807
"16344",-0.104240284686545,-0.00684237929329345,-7.42461647718073e-16,0.00088473093368699,3.33066907387547e-16,-0.000831525790143511
"16375",0,-0.00864198614843908,7.49400541621981e-16,0.000989121984314468,0,-0.000849254904901217
"16405",0.20848056937309,0.00864198614843881,-7.49400541621981e-16,0.00109351303494195,-3.33066907387547e-16,-0.000866984019658922
"16436",-0.20848056937309,-0.0161760307992153,7.42461647718073e-16,0.00119790408556943,3.33066907387547e-16,-0.000884713134416627
"16467",0.156360427029817,-0.000553970748831456,-7.3899220076612e-16,0.0013022951361969,-3.33066907387547e-16,-0.000902442249174332
"16495",0.104240284686545,0.000553970748831123,7.3899220076612e-16,0.00140668618682438,3.33066907387547e-16,-0.000920171363932038
"16526",-0.0521201423432725,0.0145143030112307,-7.3899220076612e-16,0.00151107723745186,-2.22044604925031e-16,-0.000937900478689743
"16556",-0.104240284686545,-0.0078111222544465,7.3899220076612e-16,0.00161546828807934,0,-0.000955629593447448
"16587",0.104240284686545,0.00781112225444619,0.00349140795096909,0.00171985933870682,-0.00552908583541367,-0.000973358708205153
"16617",-0.104240284686545,-0.0474178063793468,-0.00837937908232715,0.0018242503893343,-0.0044409049878017,-0.000991087822962858
"16648",0,0.0158977809352269,0.000698281590194855,0.00192864143996178,0.0077495383293148,-0.00100881693772056
"16679",-0.0521201423432724,-0.0158977809352272,-1.73472347597681e-18,0.00203303249058926,0,-0.00102654605247827
"16709",-0.0521201423432725,0.025850485364628,-1.47971912500822e-15,0.00213742354121674,-2.22044604925031e-16,-0.00104427516723597
"16740",0.0521201423432725,0.00297253825291305,1.48145384848419e-15,0.00224181459184421,2.22044604925031e-16,-0.00106200428199368
"16770",0.729681992805815,-0.00297253825291333,-7.42461647718073e-16,0.00234620564247169,-3.33066907387547e-16,-0.00107973339675138
"16801",-0.781802135149087,0.0220304459252111,1.73472347597681e-18,0.00245059669309917,3.33066907387547e-16,-0.00109746251150909
"16832",0.0521201423432725,-0.00804268470969249,7.40726924242097e-16,0.00255498774372665,-2.22044604925031e-16,-0.00111519162626679
"16861",-0.0521201423432725,0.00804268470969216,-7.42461647718073e-16,0.00265937879435413,2.22044604925031e-16,-0.0011329207410245
"16892",0.20848056937309,-0.0324072075371071,1.73472347597681e-18,0.00276376984498161,0,-0.0011506498557822
"16922",0.104240284686545,0.00816091905886107,0,0.00286816089560908,-3.33066907387547e-16,-0.00116837897053991
"16953",-0.20848056937309,-0.0081609190588614,-0.000698281590193375,0.00297255194623657,-0.00774953832931424,-0.00118610808529762
"16983",-0.156360427029817,-0.00278935431006488,0.0316554320887898,0.00307694299686404,0.0718594282306114,-0.00120383720005532
"17014",0.104240284686545,0.00955559621389368,-0.0151294344542004,0.00318133404749152,-0.0281801757859911,-0.00122156631481302
"17045",0.0521201423432724,-0.00955559621389396,-7.42461647718073e-16,0.003285725098119,0,-0.00123929542957073
"17075",0.62544170811927,0.0285348248595523,3.46944695195361e-18,0.00339011614874648,-2.22044604925031e-16,-0.00125702454432844
"17106",-0.521201423432725,-0.00471181621588235,0,0.00349450719937396,3.33066907387547e-16,-0.00127475365908614
"17136",-0.104240284686545,0.00471181621588201,0,0.00359889825000144,-4.44089209850063e-16,-0.00129248277384385
"17167",0.0521201423432725,-0.0256168023384938,7.35522753814166e-16,0.00370328930062892,5.55111512312578e-16,-0.00131021188860155
"17198",0.104240284686545,0.00809658495336474,-1.48492329543615e-15,0.00380768035125639,-3.88578058618805e-16,-0.00132794100335926
"17226",-0.20848056937309,-0.00809658495336507,1.48492329543615e-15,0.00391207140188388,0,-0.00134567011811696
"17257",0.0521201423432724,0.128748861886712,-7.21644966006352e-16,0.00401646245251135,0,-0.00136339923287467
"17287",0.0521201423432725,-0.0562778459899912,-7.7715611723761e-16,0.00412085350313883,5.55111512312578e-17,-0.00138112834763237
"17318",0,0.0562778459899909,0.0151294344542026,0.00422524455376631,0.0281801757859914,-0.00139885746239008
"17348",-0.20848056937309,-0.0978518576016402,0.00279312636077497,0.00432963560439379,-0.0024835956898121,-0.00141658657714778
"17379",0.312720854059635,-0.00735191718917041,-0.0165259976345886,0.00443402665502126,-0.0269383779410854,-0.00143431569190549
"17410",0,0.00735191718917008,2.77555756156289e-17,0.00453841770564874,6.10622663543836e-16,-0.00145204480666319
"17440",-0.260600711716362,0.0232067433624295,-7.49400541621981e-16,0.00464280875627622,-6.10622663543836e-16,-0.0014697739214209
"17471",0.312720854059635,-0.0189552888703847,7.21644966006352e-16,0.0047471998069037,2.77555756156289e-16,-0.0014875030361786
"17501",0,0.0189552888703844,-7.21644966006352e-16,0.00485159085753118,-2.77555756156289e-16,-0.00150523215093631
"17532",-0.20848056937309,-0.0260100951884759,1.49880108324396e-15,0.00495598190815866,3.05311331771918e-16,-0.00152296126569402
"17563",0.104240284686545,-0.00595024127614689,-2.22044604925031e-15,0.00506037295878614,-2.91433543964104e-16,-0.00154069038045172
"17591",-0.0521201423432724,0.00595024127614655,1.4432899320127e-15,0.00516476400941362,2.77555756156289e-16,-0.00155841949520943
"17622",-0.0521201423432725,-0.0282174144722117,-7.21644966006352e-16,0.00526915506004109,1.38777878078145e-17,-0.00157614860996713
"17652",-0.104240284686545,0.00815846595995878,7.7715611723761e-16,0.00537354611066857,-3.05311331771918e-16,-0.00159387772472483
"17683",0.104240284686545,-0.00815846595995878,0.0165259976345886,0.00547793716129605,0.0269383779410854,-0.00161160683948254
"17713",-0.156360427029817,-0.00324873633866667,-0.0507417955540906,0.00558232821192352,-0.0610112752530928,-0.00162933595424024
"17744",0.260600711716362,0.00978283412929262,0.00884490014245704,0.00568671926255101,0.00356725968546112,-0.00164706506899795
"17775",0.364840996402907,-0.00978283412929295,-7.21644966006352e-16,0.00579111031317849,0,-0.00166479418375566
"17805",-0.156360427029817,0.0208300302095987,0,0.00589550136380597,-2.97505076130022e-16,-0.00168252329851336
"17836",-0.20848056937309,-0.000632180975507088,7.21644966006352e-16,0.00599989241443345,5.94142790522056e-16,-0.00170025241327107
"17866",-0.104240284686545,0.000632180975506429,-7.21644966006352e-16,0.00610428346506093,-5.94142790522056e-16,-0.00171798152802877
"17897",-0.104240284686545,-0.0240941027810466,1.49880108324396e-15,0.00620867451568841,5.94142790522056e-16,-0.00173571064278648
"17928",-0.0521201423432724,0.011414870415017,-2.99760216648792e-15,0.00631306556631588,-5.93275428784068e-16,-0.00175343975754418
"17956",0.62544170811927,-0.0114148704150173,2.22044604925031e-15,0.00641745661694336,2.94902990916057e-16,-0.00177116887230189
"17987",-0.573321565775997,-0.0312566246486162,0,0.00652184766757084,1.73472347597681e-18,-0.00178889798705959
"18017",0.0521201423432725,0.027043182739325,-1.4432899320127e-15,0.00662623871819832,-2.94902990916057e-16,-0.0018066271018173
"18048",0,-0.0270431827393253,-0.00884490014245487,0.0067306297688258,-0.00356725968546083,-0.001824356216575
"18078",0.20848056937309,0.0962371550038348,0.0218794898260751,0.00683502081945327,0.01186638646656,-0.00184208533133271
"18109",-0.156360427029817,-0.0210753947625922,-0.00209484477058092,0.00693941187008075,-0.00236593354781857,-0.00185981444609041
"18140",0.260600711716362,0.0210753947625919,-6.66133814775094e-16,0.00704380292070823,-2.98372437868011e-16,-0.00187754356084812
"18170",-0.156360427029817,-0.0561577577716665,-7.7715611723761e-16,0.00714819397133571,0,-0.00189527267560582
"18201",-0.20848056937309,0.00700348412324131,2.22044604925031e-15,0.00725258502196319,3.46944695195361e-18,-0.00191300179036353
"18231",0.20848056937309,-0.00700348412324162,-2.22044604925031e-15,0.00735697607259067,-3.46944695195361e-18,-0.00193073090512123
"18262",-0.0521201423432724,0.080537371755208,1.49880108324396e-15,0.00746136712321815,2.98372437868011e-16,-0.00194846001987894
"18293",0.20848056937309,-0.0332652017543629,-1.49880108324396e-15,0.00756575817384563,-5.95010152260045e-16,-0.00196618913463664
"18322",-0.312720854059635,0.0332652017543625,1.4432899320127e-15,0.0076701492244731,5.95010152260045e-16,-0.00198391824939435
"18353",0.156360427029817,-0.0202273453407622,-6.66133814775094e-16,0.00777454027510058,-2.97505076130022e-16,-0.00200164736415205
"18383",-0.104240284686545,-0.0231515290839814,-5.55111512312578e-17,0.00787893132572806,-2.96637714392034e-16,-0.00201937647890976
"18414",0.260600711716362,0.0231515290839811,0.00209484477058164,0.00798332237635554,0.00236593354781916,-0.00203710559366746
"18444",-0.364840996402907,-0.0548889307291284,-0.00785566788968123,0.00808771342698302,-0.00887225080432082,-0.00205483470842517
"18475",0.0521201423432725,0.00429293628058293,0.00244398556567943,0.0081921044776105,0.00276025580578892,-0.00207256382318287
"18506",0,-0.00429293628058325,0.000244398556566494,0.00829649552823798,0.000276025580578358,-0.00209029293794058
"18536",0.0521201423432724,-0.000369952304456703,0.000177744404777247,0.00840088657886545,0.000200745876785206,-0.00210802205269828
"18567",0.104240284686545,0.00447791243281094,0.000133308303582325,0.00850527762949293,0.000150559407588086,-0.00212575116745599
"18597",-0.20848056937309,-0.00447791243281126,0.000102544848909092,0.00860966868012041,0.000115814928914187,-0.0021434802822137
"18628",0.156360427029817,0.0221894899645878,8.05709527164078e-05,0.00871405973074789,9.09974441476681e-05,-0.0021612093969714
"18659",-0.104240284686545,-0.00661683254948198,6.44567621700953e-05,0.00881845078137537,7.27979553165302e-05,-0.00217893851172911
"18687",-0.0521201423432725,0.00661683254948164,5.23711192652598e-05,0.00892284183200285,5.91483386961477e-05,-0.00219666762648681
"18718",0.0521201423432725,-0.0361268092957148,4.31291570410219e-05,0.00902723288263032,4.87103965719866e-05,-0.00221439674124452
"18748",0.104240284686545,0.0114465720983754,3.59409642016195e-05,0.0091316239332578,4.0591997144462e-05,-0.00223212585600222
"18779",-0.156360427029817,-0.0114465720983754,3.02660751165806e-05,0.00923601498388528,3.41827344366268e-05,-0.00224985497075993
"18809",0.104240284686545,0.0810342283889956,2.57261638488271e-05,0.00934040603451276,2.9055324271908e-05,-0.00226758408551763
"18840",0.156360427029817,-0.0290705420961227,2.20509975855654e-05,0.00944479708514024,2.49045636613789e-05,-0.00228531320027534
"18871",0.0521201423432725,0.0290705420961224,1.90440433690542e-05,0.00954918813576772,2.15084867977895e-05,-0.00230304231503304
"18901",0.104240284686545,-0.0159815646574971,1.65600377124986e-05,0.0096535791863952,1.87030319988776e-05,-0.00232077142979075
"18932",-0.156360427029817,-0.0210797597673738,1.44900329967501e-05,0.00975797023702268,1.636515299939e-05,-0.00233850054454845
"18962",0,0.0210797597673731,1.27512290387655e-05,0.00986236128765015,1.44013346378927e-05,-0.00235622965930616
"18993",0,-0.0358324817645023,1.12799333801816e-05,0.00996675233827763,1.27396421807282e-05,-0.00237395877406386
"19024",-0.260600711716362,-0.00316351888512195,1.00266074494204e-05,0.0100711433889051,1.13241263830013e-05,-0.00239168788882157
"19052",0.312720854059635,0.00316351888512162,8.95232807929247e-06,0.0101755344395326,1.01108271275512e-05,-0.00240941700357927
"19083",0,0.038013265697641,8.0262251740959e-06,0.0102799254901601,9.06487949317407e-06,-0.00242714611833698
"19113",0.0521201423432725,-0.0221701517339426,7.2236026563699e-06,0.0103843165407875,8.15839154421488e-06,-0.00244487523309468
"19144",-0.312720854059635,0.0221701517339423,6.52454433819338e-06,0.010488707591415,7.36886978173687e-06,-0.00246260434785239
"19174",0.104240284686545,-0.0123194467008493,5.91286830214921e-06,0.0105930986420425,6.6780382403861e-06,-0.00248033346261009
"19205",0.156360427029817,-0.0160104283835181,5.37533482275476e-06,0.01069748969267,6.07094385424861e-06,-0.0024980625773678
"19236",0.0521201423432725,0.0160104283835178,4.90104057165874e-06,0.0108018807432975,5.53527233755624e-06,-0.0025157916921255
"19266",-0.0521201423432725,-0.0548928973149175,4.48095138072535e-06,0.0109062717939249,5.06082042307961e-06,-0.00253352080688321
"19297",-0.364840996402907,0.0190600337899018,4.10753876778358e-06,0.0110106628445524,4.63908538821806e-06,-0.00255124992164091
"19327",0.156360427029817,0.00138618427562953,3.77449508054406e-06,0.0111150538951799,4.26294332911241e-06,-0.00256897903639862
"19358",0.364840996402907,0.000746406917646658,3.47650862975168e-06,0.0112194449458074,3.9263951718705e-06,-0.00258670815115632
"19389",-0.312720854059635,0.000447844150587462,3.20908488610216e-06,0.0113238359964349,3.62436477403631e-06,-0.00260443726591403
