"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16436",0.312720854059635,0.151232172110289,1.47798440153224e-15,-0.00143278545982416,2.77555756156289e-16,0
"16467",0.104240284686545,-0.00119413296278426,-1.47798440153224e-15,-0.00140458388295373,0,0
"16495",-0.260600711716362,0.0011941329627847,7.35522753814166e-16,-0.0013763823060833,-2.77555756156289e-16,0
"16526",-0.104240284686545,0.348139024754564,7.49400541621981e-16,-0.00134818072921287,2.77555756156289e-16,0
"16556",-0.0521201423432725,-0.175263645340067,-2.23432383705813e-15,-0.00131997915234244,-2.77555756156289e-16,0
"16587",0.20848056937309,0.175263645340067,0.00488797113135955,-0.00129177757547201,-0.000198116149292216,0
"16617",0.20848056937309,-0.613643463624623,-0.0330519952691795,-0.00126357599860159,0.000908101429078545,0
"16648",0,0.131558086472246,0.0116380265032335,-0.00123537442173115,-0.000255934565246918,0
"16679",-0.364840996402907,-0.131558086472246,-1.47798440153224e-15,-0.00120717284486073,0,0
"16709",0.0521201423432725,0.366587324204754,-7.45931094670027e-16,-0.00117897126799029,5.55111512312578e-17,0
"16740",0.521201423432725,-0.0517355756301332,2.96637714392034e-15,-0.00115076969111987,2.22044604925031e-16,0
"16770",-0.677561850462542,0.0517355756301328,-2.96290769696839e-15,-0.00112256811424944,-5.55111512312578e-16,0
"16801",0.20848056937309,-0.122726629189893,1.48145384848419e-15,-0.00109436653737901,2.77555756156289e-16,0
"16832",0.83392227749236,0.00962773896481384,-7.40726924242097e-16,-0.00106616496050858,0,0
"16861",-0.886042419835632,-0.00962773896481517,-1.73472347597681e-18,-0.00103796338363815,0,0
"16892",0.0521201423432725,0.0364864898471722,7.45931094670027e-16,-0.00100976180676772,0,0
"16922",-0.104240284686545,-0.00861550595877247,-7.49400541621981e-16,-0.000981560229897292,-2.77555756156289e-16,0
"16953",0.156360427029817,0.00861550595877114,-0.0116380265032313,-0.00095335865302687,0.000255934565247196,0
"16983",-0.104240284686545,0.191005180588795,0.00232760530064582,-0.000925157076156431,-0.00196036874944927,0
"17014",-0.104240284686545,-0.104118096253167,0.0104742238529095,-0.000896955499286003,0.000724249809477828,0
"17045",0.0521201423432725,0.104118096253167,-7.35522753814166e-16,-0.000868753922415573,5.55111512312578e-17,0
"17075",0.156360427029817,-0.100598141008356,1.38777878078145e-17,-0.000840552345545146,-3.33066907387547e-16,0
"17106",-0.312720854059635,-0.0538190257489903,7.21644966006352e-16,-0.000812350768674716,2.77555756156289e-16,0
"17136",0.573321565775997,0.0538190257489903,-7.21644966006352e-16,-0.000784149191804287,-2.22044604925031e-16,0
"17167",0.20848056937309,-0.00475657333176871,-2.77555756156289e-17,-0.000755947614933857,5.55111512312578e-16,0
"17198",-0.260600711716362,-0.0514407390831053,2.77555756156289e-17,-0.000727746038063427,-8.88178419700125e-16,0
"17226",0,0.0514407390831044,7.21644966006352e-16,-0.000699544461192999,5.55111512312578e-16,0
"17257",-0.260600711716362,-0.467721079826802,-7.21644966006352e-16,-0.000671342884322568,5.55111512312578e-17,0
"17287",0.41696113874618,0.182419800830297,-2.77555756156289e-17,-0.00064314130745214,-3.33066907387547e-16,0
"17318",-0.521201423432725,-0.182419800830298,-0.010474223852908,-0.000614939730581708,-0.000724249809477551,0
"17348",0.573321565775997,0.363189075617136,0.020948447705816,-0.000586738153711281,0.00822764480968607,0
"17379",-0.364840996402907,0.000825263021728251,1.49880108324396e-15,-0.000558536576840851,-0.00338957259536499,0
"17410",0.260600711716362,-0.000825263021730027,-7.49400541621981e-16,-0.000530334999970422,-6.66133814775094e-16,0
"17440",-0.20848056937309,0.222675075899502,0,-0.000502133423099993,3.33066907387547e-16,0
"17471",-0.0521201423432725,-0.110512274928022,0,-0.000473931846229564,6.10622663543836e-16,0
"17501",-0.0521201423432725,0.11051227492802,0,-0.000445730269359135,-8.88178419700125e-16,0
"17532",0.312720854059635,-0.225628841977967,0,-0.000417528692488705,2.77555756156289e-16,0
"17563",-0.0521201423432725,0.00230214606096357,0,-0.000389327115618275,0,0
"17591",0.41696113874618,-0.0023021460609649,0,-0.000361125538747846,5.55111512312578e-17,0
"17622",-0.104240284686545,0.0968410946705851,0,-0.000332923961877417,-5.55111512312578e-17,0
"17652",-0.156360427029817,-0.0461184012743274,-7.49400541621981e-16,-0.000304722385006988,-2.77555756156289e-16,0
"17683",-0.104240284686545,0.0461184012743279,1.49880108324396e-15,-0.000276520808136557,0.00338957259536588,0
"17713",0.20848056937309,-0.0398359159856052,-0.0195518845254308,-0.000248319231266129,-0.00676213274346382,0
"17744",-0.260600711716362,-0.0262004432815273,0.00977594226271611,-0.000220117654395699,-8.50622363285369e-06,0
"17775",0.312720854059635,0.0262004432815273,-6.93889390390723e-16,-0.00019191607752527,-5.55111512312578e-16,0
"17805",-0.156360427029817,0.0909535689931351,-5.55111512312578e-17,-0.00016371450065484,-2.77555756156289e-16,0
"17836",-0.104240284686545,-0.0716772277780944,0,-0.00013551292378441,5.55111512312578e-16,0
"17866",-0.260600711716362,0.0716772277780944,5.55111512312578e-17,-0.000107311346913981,-5.55111512312578e-16,0
"17897",0.156360427029817,-0.137479038110254,-5.55111512312578e-17,-7.91097700435519e-05,5.55111512312578e-16,0
"17928",0.364840996402907,-0.00293770872296761,0,-5.09081931731221e-05,-2.77555756156289e-16,0
"17956",-0.83392227749236,0.00293770872296495,5.55111512312578e-17,-2.27066163026928e-05,0,0
"17987",0.104240284686545,0.0629745615960484,-5.55111512312578e-17,5.49496056773645e-06,-3.33066907387547e-16,0
"18017",0.20848056937309,-0.0344249895209892,-7.21644966006352e-16,3.36965374381657e-05,3.33066907387547e-16,0
"18048",0.260600711716362,0.0344249895209874,-0.00977594226271317,6.1898114308595e-05,8.50622363396392e-06,0
"18078",-0.156360427029817,-0.340083612022798,0.042362416471762,9.00996911790243e-05,-0.0169098342654797,0
"18109",-0.260600711716362,0.13561681649041,-0.0114052659731656,0.000118301268049453,0.0084464109091063,0
"18140",0.573321565775997,-0.135616816490412,-7.21644966006352e-16,0.000146502844919883,2.77555756156289e-16,0
"18170",-0.104240284686545,-0.0133373063707403,0,0.000174704421790312,-5.55111512312578e-16,0
"18201",-0.364840996402907,0.142285469675781,0,0.000202905998660742,2.77555756156289e-16,0
"18231",0.41696113874618,-0.142285469675782,-5.55111512312578e-17,0.000231107575531171,-6.10622663543836e-16,0
"18262",-0.260600711716362,0.427901272734578,5.55111512312578e-17,0.000259309152401601,6.10622663543836e-16,0
"18293",0.104240284686545,-0.071665166691508,0,0.00028751072927203,0,0
"18322",0,0.0716651666915062,-2.77555756156289e-17,0.000315712306142459,0,0
"18353",-0.156360427029817,-0.292085913967932,2.77555756156289e-17,0.000343913883012888,-2.77555756156289e-16,0
"18383",0.677561850462542,0.0743777902924578,-7.7715611723761e-16,0.000372115459883318,-3.33066907387547e-16,0
"18414",-0.573321565775997,-0.0743777902924592,0.0114052659731686,0.000400317036753747,-0.00844641090910514,0
"18444",0,0.403107958848155,-0.0427697473993773,0.000428518613624176,0.031674040909147,0
"18475",0.521201423432725,-0.127176189131617,0.0133061436353621,0.000456720190494606,-0.00985414606062374,0
"18506",-0.20848056937309,0.127176189131616,0.0013306143635346,0.000484921767365036,-0.00098541460606244,0
"18536",-0.20848056937309,-0.139229979552768,0.00096771953711855,0.000513123344235466,-0.000716665168045472,0
"18567",-0.0521201423432725,-0.0575611993552316,0.000725789652837983,0.000541324921105895,-0.000537498876033826,0
"18597",0.156360427029817,0.0575611993552307,0.000558299732952128,0.000569526497976324,-0.000413460673871768,0
"18628",-0.62544170811927,0.0574685645456139,0.000438664075890577,0.000597728074846754,-0.000324861958043043,0
"18659",0.41696113874618,-0.0862954816280395,0.000350931260712173,0.000625929651717183,-0.000259889566434524,0
"18687",0.156360427029817,0.0862954816280386,0.000285131649331721,0.000654131228587612,-0.00021116027272694,0
"18718",-0.364840996402907,-0.215748482171279,0.000234814299445496,0.000682332805458042,-0.000173896695187692,0
"18748",0.312720854059635,0.0215787594576007,0.00019567858287256,0.000710534382328471,-0.00014491391265653,0
"18779",-0.104240284686545,-0.0215787594576016,0.000164781964525074,0.0007387359591989,-0.000122032768551938,0
"18809",0.41696113874618,0.188642541443579,0.000140064669846784,0.00076693753606933,-0.000103727853270064,0
"18840",0,-0.0727425112641873,0.000120055431296284,0.000795139112939759,-8.89095885168723e-05,0
"18871",0,0.0727425112641864,0.000103684236118839,0.000823340689810189,-7.67855537193718e-05,0
"18901",0,0.00227833431520441,9.01602053223205e-05,0.000851542266680618,-6.67700467120724e-05,0
"18932",-0.469081281089452,-0.0738816784217908,7.88901796562325e-05,0.000879743843551047,-5.84237908733964e-05,0
"18962",-0.104240284686545,0.0738816784217908,6.94233580976755e-05,0.000907945420421477,-5.14129359681648e-05,0
"18993",0.156360427029817,-0.350224674064484,6.14129706241195e-05,0.000936146997291906,-4.54806741267411e-05,0
"19024",-0.0521201423432725,0.101230658610452,5.45893072217973e-05,0.000964348574162336,-4.0427265888765e-05,0
"19052",0.41696113874618,-0.101230658610452,4.87404528776159e-05,0.000992550151032765,-3.60957731159184e-05,0
"19083",-0.260600711716362,-0.00249865481007117,4.36983370615818e-05,0.00102075172790319,-3.23617276219434e-05,0
"19113",0.260600711716362,0.102479986015487,3.93285033552515e-05,0.00104895330477362,-2.91255548585112e-05,0
"19144",-0.0521201423432725,-0.102479986015489,3.55225191602249e-05,0.00107715488164405,-2.63069527758897e-05,0
"19174",0.260600711716362,-0.00218632298711618,3.21922829897847e-05,0.00110535645851448,-2.38406759528464e-05,0
"19205",-0.83392227749236,0.103573147509045,2.9265711808113e-05,0.00113355803538491,-2.16733417756076e-05,0
"19236",0,-0.103573147509047,2.66834431178475e-05,0.00116175961225534,-1.97609880898675e-05,0
"19266",0.364840996402907,0.355107934316734,2.43962908516582e-05,0.00118996118912577,-1.80671891101825e-05,0
"19297",-0.469081281089452,-0.1233013660822,2.23632666147555e-05,0.0012181627659962,-1.65615900177829e-05,0
"19327",0.364840996402907,-0.00896737207870446,2.05500287794869e-05,0.00124636434286663,-1.52187583948304e-05,0
"19358",-0.156360427029817,-0.00482858496545724,1.89276580884745e-05,0.00127456591973706,-1.4017277468914e-05,0
"19389",-0.104240284686545,-0.00289715097927301,1.74716843864831e-05,0.00130276749660749,-1.29390253557071e-05,0
