"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16314",0.104240284686545,-0.00373963947783795,-1.33226762955019e-15,0.00438816472754568,-3.05311331771918e-16,0
"16344",0.364840996402907,0.0235861872097585,-2.22044604925031e-16,0.00426526951802953,-2.77555756156289e-16,0
"16375",-0.20848056937309,-0.00805345412704106,2.22044604925031e-16,0.00414237430851338,0,0
"16405",-0.521201423432725,0.00805345412704084,-2.22044604925031e-16,0.00401947909899722,-3.05311331771918e-16,0
"16436",0.104240284686545,0.0512748019791496,2.22044604925031e-16,0.00389658388948107,5.82867087928207e-16,0
"16467",0.0521201423432725,-0.0336908551166155,-2.22044604925031e-16,0.00377368867996492,0,0
"16495",0.0521201423432725,0.0336908551166154,1.77635683940025e-15,0.00365079347044877,-3.05311331771918e-16,0
"16526",0.573321565775997,-0.0468278715652535,-1.77635683940025e-15,0.00352789826093262,-2.77555756156289e-16,0
"16556",-0.41696113874618,-0.0102769193339886,-6.66133814775094e-16,0.00340500305141647,3.33066907387547e-16,0
"16587",0,0.0102769193339884,-0.00558625272154978,0.00328210784190032,0.00224008609576154,0
"16617",-0.0521201423432725,-0.00365788655181698,0.0377072058704702,0.00315921263238416,-0.0191570352785075,0
"16648",0.312720854059635,-0.00844797605808045,-0.0132673502136837,0.00303631742286801,0.00733843154349248,0
"16679",-0.364840996402907,0.00844797605808034,2.22044604925031e-16,0.00291342221335186,2.77555756156289e-17,0
"16709",-0.104240284686545,0.0501018977859549,-1.77635683940025e-15,0.00279052700383571,-2.77555756156289e-17,0
"16740",0.0521201423432725,-0.0334989249510576,2.44249065417534e-15,0.00266763179431956,-5.82867087928207e-16,0
"16770",0.312720854059635,0.0334989249510574,-1.55431223447522e-15,0.00254473658480341,6.10622663543836e-16,0
"16801",-0.41696113874618,-0.0925431795726984,6.66133814775094e-16,0.00242184137528725,-2.77555756156289e-17,0
"16832",0.41696113874618,0.0127726648352915,-6.66133814775094e-16,0.0022989461657711,2.77555756156289e-17,0
"16861",-0.104240284686545,-0.0127726648352915,6.66133814775094e-16,0.00217605095625495,-2.77555756156289e-17,0
"16892",-0.104240284686545,0.0208705444627612,2.22044604925031e-16,0.0020531557467388,-5.82867087928207e-16,0
"16922",0.260600711716362,0.00233739260391091,-1.11022302462516e-15,0.00193026053722265,3.05311331771918e-16,0
"16953",0.156360427029817,-0.00233739260391114,0.0132673502136849,0.00180736532770649,-0.0073384315434919,0
"16983",-0.156360427029817,0.0389002858629582,-0.0218794898260761,0.00168447011819034,0.0102529053290537,0
"17014",0.104240284686545,-0.0171127503275678,-0.00232760530064557,0.00156157490867419,0.00221197887896563,0
"17045",-0.0521201423432725,0.0171127503275676,-2.22044604925031e-16,0.00143867969915804,-3.05311331771918e-16,0
"17075",-0.521201423432725,-0.0188885049493747,-6.66133814775094e-16,0.00131578448964189,2.77555756156289e-17,0
"17106",0.469081281089452,-0.00766849785288054,2.22044604925031e-15,0.00119288928012574,2.77555756156289e-16,0
"17136",0,0.00766849785288021,-2.88657986402541e-15,0.00106999407060959,-3.05311331771918e-16,0
"17167",-0.364840996402907,0.019597527771039,1.33226762955019e-15,0.000947098861093434,3.05311331771918e-16,0
"17198",0.20848056937309,-0.0174672617384001,-1.33226762955019e-15,0.000824203651577282,-5.82867087928207e-16,0
"17226",0.104240284686545,0.0174672617383998,2.88657986402541e-15,0.000701308442061131,5.82867087928207e-16,0
"17257",-0.0521201423432725,-0.0265790380536121,-1.33226762955019e-15,0.000578413232544979,0,0
"17287",0.312720854059635,-0.00417774271159374,-1.77635683940025e-15,0.000455518023028828,-8.88178419700125e-16,0
"17318",-0.41696113874618,0.00417774271159341,0.00232760530064824,0.000332622813512676,-0.00221197887896443,0
"17348",0.41696113874618,-0.0168626145353643,-0.00372416848103474,0.000209727603996526,0.0197584139880773,0
"17379",-0.260600711716362,0.00425356455608841,-0.000465521060128538,8.68323944803739e-05,-0.00766722811507287,0
"17410",0,-0.00425356455608844,0,-3.60628150357784e-05,-5.82867087928207e-16,0
"17440",0.677561850462542,-0.00418979596333502,-2.88657986402541e-15,-0.000158958024551931,-3.05311331771918e-16,0
"17471",-0.62544170811927,0.0063484625377559,4.44089209850063e-15,-0.000281853234068083,5.82867087928207e-16,0
"17501",-0.156360427029817,-0.00634846253775595,-3.10862446895044e-15,-0.000404748443584235,-2.77555756156289e-16,0
"17532",0.521201423432725,-0.0194850867912828,1.55431223447522e-15,-0.000527643653100384,2.77555756156289e-16,0
"17563",-0.729681992805815,0.0160910059333977,-1.33226762955019e-15,-0.000650538862616536,-3.05311331771918e-16,0
"17591",-0.156360427029817,-0.0160910059333981,1.33226762955019e-15,-0.000773434072132689,3.33066907387547e-16,0
"17622",0.364840996402907,0.0430575472038491,-1.33226762955019e-15,-0.000896329281648837,-3.33066907387547e-16,0
"17652",0.364840996402907,-0.00543776766852716,1.33226762955019e-15,-0.00101922449116499,-2.77555756156289e-16,0
"17683",-0.469081281089452,0.00543776766852677,0.000465521060128316,-0.00114211970068115,0.00766722811507406,0
"17713",0.104240284686545,-0.0396716872264918,0.00884490014245642,-0.00126501491019729,-0.0125577801744166,0
"17744",0,0.0143980759447192,-0.00488797113135719,-0.00138791011971345,-0.00138833802786484,0
"17775",0.469081281089452,-0.0143980759447193,0,-0.0015108053292296,-9.15933995315754e-16,0
"17805",0.0521201423432724,0.00657571270359086,-2.22044604925031e-16,-0.00163370053874575,5.82867087928207e-16,0
"17836",0.0521201423432726,0.0111102195929239,2.22044604925031e-16,-0.0017565957482619,2.77555756156289e-17,0
"17866",-0.364840996402907,-0.0111102195929238,-2.22044604925031e-16,-0.00187949095777805,-6.10622663543836e-16,0
"17897",0.104240284686545,0.0310548245941822,2.22044604925031e-16,-0.00200238616729421,8.88178419700125e-16,0
"17928",-0.312720854059635,-0.00441719270416735,0,-0.00212528137681036,-8.88178419700125e-16,0
"17956",0.0521201423432725,0.00441719270416724,-2.22044604925031e-16,-0.00224817658632651,9.15933995315754e-16,0
"17987",0.41696113874618,-0.00750593393031207,2.22044604925031e-16,-0.00237107179584266,-3.60822483003176e-16,0
"18017",0.104240284686545,-0.000664225739011259,-2.22044604925031e-16,-0.00249396700535881,-5.55111512312578e-16,0
"18048",0.104240284686545,0.000664225739010982,0.00488797113135742,-0.00261686221487496,0.00138833802786575,0
"18078",-0.62544170811927,0.0288245636173866,-0.0139656318038777,-0.00273975742439112,0.00596997493997803,0
"18109",0.521201423432725,-0.0150765075477047,0.00209484477058064,-0.00286265263390727,-0.00437332549785363,0
"18140",-0.312720854059635,0.0150765075477044,1.55431223447522e-15,-0.00298554784342342,-8.32667268468867e-16,0
"18170",0.0521201423432724,-0.0366250164665021,-1.55431223447522e-15,-0.00310844305293957,-5.55111512312578e-17,0
"18201",-0.104240284686545,0.00323600068554697,1.55431223447522e-15,-0.00323133826245572,9.43689570931383e-16,0
"18231",0.312720854059635,-0.00323600068554691,-1.33226762955019e-15,-0.00335423347197187,-9.43689570931383e-16,0
"18262",0.469081281089452,-0.0265001872264926,1.33226762955019e-15,-0.00347712868148803,6.10622663543836e-16,0
"18293",-0.886042419835632,0.0164860942987931,-1.55431223447522e-15,-0.00360002389100418,-1.16573417585641e-15,0
"18322",0.469081281089452,-0.0164860942987932,1.55431223447522e-15,-0.00372291910052033,1.16573417585641e-15,0
"18353",-0.260600711716362,0.0448207044824515,-1.55431223447522e-15,-0.00384581431003648,0,0
"18383",0.156360427029817,-0.00592425794243279,2.22044604925031e-16,-0.00396870951955263,-5.55111512312578e-16,0
"18414",0.0521201423432724,0.00592425794243262,-0.00209484477058108,-0.00409160472906878,0.00437332549785469,0
"18444",-0.20848056937309,-0.0271871704944283,0.00785566788968128,-0.00421449993858494,-0.0163999706169541,0
"18475",-0.0521201423432724,0.00766932730478198,-0.0024439855656786,-0.00433739514810109,0.00510221308083053,0
"18506",0.677561850462542,-0.00766932730478198,-0.000244398556567438,-0.00446029035761724,0.000510221308082204,0
"18536",-1.30300355858181,-0.0079210403010202,-0.000177744404777913,-0.00458318556713339,0.00037107004224235,0
"18567",0.469081281089452,0.0116298474552917,-0.000133308303581492,-0.00470608077664954,0.000278302531682206,0
"18597",-0.20848056937309,-0.0116298474552918,-0.000102544848910702,-0.00482897598616569,0.000214078870523826,0
"18628",0.20848056937309,0.0967758819529348,-8.05709527118559e-05,-0.00495187119568185,0.000168204826840823,0
"18659",-0.260600711716362,-0.0367580935211758,-6.44567621739256e-05,-0.005074766405198,0.000134563861472314,0
"18687",1.5114841279549,0.0367580935211758,-5.23711192650378e-05,-0.00519766161471415,0.000109333137446987,0
"18718",-0.990282704522177,-0.017906554455545,-4.31291570404113e-05,-0.0053205568242303,9.00390543663865e-05,0
"18748",0.41696113874618,-0.0278048162934036,-3.5940964201675e-05,-0.00544345203374645,7.50325453072187e-05,0
"18779",-0.41696113874618,0.0278048162934033,-3.02660751172468e-05,-0.0055663472432626,6.31853013099981e-05,0
"18809",-0.156360427029817,-0.0368532321297473,-2.57261638487716e-05,-0.00568924245277876,5.37075061146641e-05,0
"18840",0.41696113874618,-0.00937820022852914,-2.2050997583456e-05,-0.00581213766229491,4.60350052405301e-05,0
"18871",-0.104240284686545,0.00937820022852884,-1.90440433711636e-05,-0.00593503287181106,3.97575045253951e-05,0
"18901",-0.260600711716362,0.0502957156282487,-1.65600377111108e-05,-0.00605792808132721,3.45717430663695e-05,0
"18932",-0.104240284686545,-0.0345260580426532,-1.44900329961395e-05,-0.00618082329084336,3.02502751828859e-05,0
"18962",-0.156360427029817,0.0345260580426532,-1.2751229041541e-05,-0.00630371850035951,2.66202421606021e-05,0
"18993",0.573321565775997,-0.0681933191587852,-1.12799333786828e-05,-0.00642661370987567,2.35486757574899e-05,0
"19024",-0.573321565775997,-0.000429398463261073,-1.00266074494204e-05,-0.00654950891939182,2.09321562296139e-05,0
"19052",0.886042419835632,0.000429398463260743,-8.9523280779602e-06,-0.00667240412890797,1.86894252043324e-05,0
"19083",-0.469081281089452,-0.0149293733325955,-8.02622517692697e-06,-0.00679529933842412,1.67560363902308e-05,0
"19113",0.41696113874618,0.00703528820303668,-7.22360265781319e-06,-0.00691819454794027,1.50804327510023e-05,0
"19144",-0.104240284686545,-0.00703528820303701,-6.52454433236471e-06,-0.00704108975745643,1.36210360334177e-05,0
"19174",0.104240284686545,0.0227869141655107,-5.91286830520232e-06,-0.00716398496697258,1.23440639053785e-05,0
"19205",-0.20848056937309,-0.00435816887971802,-5.37533482103392e-06,-0.00728688017648873,1.12218762775007e-05,0
"19236",0.104240284686545,0.00435816887971769,-4.90104057560004e-06,-0.00740977538600488,1.02317107234517e-05,0
"19266",-0.364840996402907,-0.0149422933018904,-4.48095137906002e-06,-0.00753267059552103,9.35470694729545e-06,0
"19297",0.0521201423432725,0.00518829628537848,-4.10753876578518e-06,-0.00765556580503718,8.57514803503934e-06,0
"19327",-0.312720854059635,0.000377330638936725,-3.77449508182082e-06,-0.00777846101455334,7.87986576206157e-06,0
"19358",0.104240284686545,0.000203178036350316,-3.47650862986271e-06,-0.00790135622406949,7.25777109633619e-06,0
"19389",0.104240284686545,0.000121906821810454,-3.20908488604665e-06,-0.00802425143358564,6.69948101195139e-06,0
