"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16587",0.104240284686545,0.00550808619136678,-0.00349140795096758,-0.00448252053136377,-0.00156821434679272,3.10644829394266e-19
"16617",1.09452298920872,-0.0182881564040265,0.0288623057280133,-0.00441389523008115,-0.014332161732295,2.98462679221906e-19
"16648",-1.14664313155199,0.00363599201064613,-0.0109397449130364,-0.00434526992879852,0.0087342952129405,2.86280529049593e-19
"16679",0.104240284686545,-0.00363599201064624,-7.49400541621981e-16,-0.0042766446275159,0,2.7409837887727e-19
"16709",-0.20848056937309,0.0185108617259587,-7.49400541621981e-16,-0.00420801932623327,-3.05311331771918e-16,2.6191622870495e-19
"16740",0.0521201423432724,-0.00561943885233263,1.47104550762833e-15,-0.00413939402495064,6.10622663543836e-16,2.49734078532565e-19
"16770",0.156360427029817,0.00561943885233251,-1.4432899320127e-15,-0.00407076872366801,-6.10622663543836e-16,2.37551928360304e-19
"16801",-0.260600711716362,-0.00732356818526736,1.4432899320127e-15,-0.00400214342238539,3.05311331771918e-16,2.25369778187977e-19
"16832",0.156360427029817,-0.00195765475969933,-1.4432899320127e-15,-0.00393351812110276,-3.05311331771918e-16,2.13187628015654e-19
"16861",0.260600711716362,0.00195765475969922,7.21644966006352e-16,-0.00386489281982013,3.05311331771918e-16,2.01005477843331e-19
"16892",-0.20848056937309,0.00978491287660266,-2.77555756156289e-17,-0.00379626751853751,-2.77555756156289e-16,1.88823327670987e-19
"16922",-0.104240284686545,-0.00685011119800061,-1.4432899320127e-15,-0.00372764221725488,-2.77555756156289e-17,1.76641177498685e-19
"16953",0.20848056937309,0.0068501111980005,0.0109397449130401,-0.00365901691597225,-0.00873429521293992,1.64459027326366e-19
"16983",0.104240284686545,-0.0180833967257221,-0.0302588689084045,-0.00359039161468962,0.00216603633113296,1.52276877154039e-19
"17014",0,0.00219158716486101,0.00418968954116616,-0.003521766313407,0.00765127704737434,1.40094726981716e-19
"17045",0.156360427029817,-0.00219158716486112,-2.22044604925031e-15,-0.00345314101212437,-3.33066907387547e-16,1.27912576809393e-19
"17075",-0.20848056937309,0.00395124287931614,1.49880108324396e-15,-0.00338451571084174,-2.77555756156289e-16,1.1573042663705e-19
"17106",0.104240284686545,0.000215965725202771,-1.55431223447522e-15,-0.00331589040955912,2.77555756156289e-16,1.03548276464739e-19
"17136",-0.260600711716362,-0.000215965725202993,5.55111512312578e-17,-0.00324726510827649,-2.77555756156289e-16,9.13661262924237e-20
"17167",0.312720854059635,-0.00845063974673599,1.49880108324396e-15,-0.00317863980699386,2.77555756156289e-16,7.91839761200684e-20
"17198",-0.312720854059635,0.0044412855985706,-1.49880108324396e-15,-0.00311001450571124,-2.77555756156289e-16,6.70018259477824e-20
"17226",-0.260600711716362,-0.0044412855985706,7.21644966006352e-16,-0.00304138920442861,2.77555756156289e-16,5.48196757754545e-20
"17257",0.104240284686545,0.00205824474445326,2.77555756156289e-17,-0.00297276390314598,0,4.26375256031314e-20
"17287",0.0521201423432724,0.00341216322634397,-1.49880108324396e-15,-0.00290413860186336,-5.55111512312578e-16,3.04553754308083e-20
"17318",0.156360427029817,-0.00341216322634419,-0.00418968954116172,-0.00283551330058073,-0.0076512770473729,1.82732252584853e-20
"17348",0.156360427029817,0.0467695091737836,0.000931042120257575,-0.00276688799929811,0.0245754586564981,6.09107508616221e-21
"17379",0.0521201423432725,-0.0199725913605475,0.00372416848103629,-0.00269826269801548,-0.004636452280875,-6.09107508616085e-21
"17410",-0.260600711716362,0.0199725913605472,-2.24820162486594e-15,-0.00262963739673285,-5.55111512312578e-16,-1.82732252584839e-20
"17440",-0.20848056937309,-0.0169017893924052,2.77555756156289e-17,-0.00256101209545023,-5.55111512312578e-17,-3.0455375430807e-20
"17471",0.156360427029817,-0.0115216966643448,1.4432899320127e-15,-0.0024923867941676,3.33066907387547e-16,-4.26375256031301e-20
"17501",0.260600711716362,0.0115216966643448,-1.4432899320127e-15,-0.00242376149288497,-3.33066907387547e-16,-5.48196757754531e-20
"17532",0,-0.0185901245390976,1.4432899320127e-15,-0.00235513619160235,3.33066907387547e-16,-6.70018259477762e-20
"17563",-0.364840996402907,-0.0022266343947962,-1.4432899320127e-15,-0.00228651089031972,-3.33066907387547e-16,-7.91839761200993e-20
"17591",0.156360427029817,0.0022266343947962,7.21644966006352e-16,-0.00221788558903709,3.33066907387547e-16,-9.13661262924223e-20
"17622",0,-0.00617969332768742,0,-0.00214926028775446,-3.33066907387547e-16,-1.03548276464764e-19
"17652",0.156360427029817,0.000863212269047842,-7.49400541621981e-16,-0.00208063498647184,-2.77555756156289e-16,-1.15730426637074e-19
"17683",-0.104240284686545,-0.000863212269047842,-0.0037241684810333,-0.00201200968518921,0.0046364522808765,-1.27912576809392e-19
"17713",0.260600711716362,-0.0461529170481869,0.00372416848103332,-0.00194338438390658,-0.0199077266484781,-1.40094726981745e-19
"17744",-0.0521201423432725,0.0239396707931409,0.00186208424051884,-0.00187475908262395,0.00531741104336309,-1.52276877154055e-19
"17775",-0.0521201423432725,-0.0239396707931412,-1.47104550762833e-15,-0.00180613378134133,3.33066907387547e-16,-1.64459027326366e-19
"17805",-0.156360427029817,0.0262214403480415,7.49400541621981e-16,-0.0017375084800587,-6.10622663543836e-16,-1.76641177498677e-19
"17836",-0.0521201423432725,0.0108289506191204,0,-0.00166888317877607,5.55111512312578e-16,-1.88823327671007e-19
"17866",0.0521201423432725,-0.0108289506191206,-1.47104550762833e-15,-0.00160025787749345,-5.55111512312578e-16,-2.01005477843347e-19
"17897",0.0521201423432725,0.0705693658516563,1.4432899320127e-15,-0.00153163257621082,6.10622663543836e-16,-2.13187628015658e-19
"17928",0.156360427029817,-0.0244557323067075,-1.4432899320127e-15,-0.00146300727492819,-6.10622663543836e-16,-2.25369778187976e-19
"17956",-0.260600711716362,0.0244557323067075,2.22044604925031e-15,-0.00139438197364557,5.55111512312578e-16,-2.37551928360299e-19
"17987",-0.156360427029817,-0.0308313267301662,-1.49880108324396e-15,-0.00132575667236294,-2.22044604925031e-16,-2.49734078532622e-19
"18017",0.41696113874618,-0.00904006894162435,-7.49400541621981e-16,-0.00125713137108031,-3.33066907387547e-16,-2.61916228704945e-19
"18048",-0.104240284686545,0.00904006894162435,-0.00186208424051515,-0.00118850606979769,-0.00531741104336253,-2.74098378877268e-19
"18078",0.312720854059635,0.0153222516151362,0.00512073166142005,-0.00111988076851506,0.0210512421070115,-2.86280529049591e-19
"18109",-0.41696113874618,-0.0167011947491926,-0.000698281590191169,-0.00105125546723243,-0.00520821001014232,-2.98462679221914e-19
"18140",0.104240284686545,0.0167011947491922,-1.4432899320127e-15,-0.000982630165949806,-6.10622663543836e-16,-3.10644829394237e-19
"18170",-0.104240284686545,0.0256281577003208,-1.52655665885959e-15,-0.000914004864667179,5.55111512312578e-17,-3.2282697956656e-19
"18201",0.0521201423432725,-0.029515273599353,2.24820162486594e-15,-0.000845379563384552,5.55111512312578e-16,-3.35009129738884e-19
"18231",-0.312720854059635,0.029515273599353,-1.47104550762833e-15,-0.000776754262101925,-6.10622663543836e-16,-3.47191279911207e-19
"18262",0.104240284686545,-0.0827975402359484,1.4432899320127e-15,-0.000708128960819298,3.33066907387547e-16,-3.5937343008353e-19
"18293",0.364840996402907,0.0118834965186216,-1.4432899320127e-15,-0.000639503659536672,0,-3.71555580255853e-19
"18322",0.104240284686545,-0.0118834965186219,7.21644966006352e-16,-0.000570878358254045,-3.33066907387547e-16,-3.83737730428204e-19
"18353",-0.521201423432725,0.0883590965244336,0,-0.000502253056971418,3.33066907387547e-16,-3.9591988060049e-19
"18383",0.312720854059635,-0.0322960517435955,-1.47104550762833e-15,-0.000433627755688791,0,-4.08102030772822e-19
"18414",0.104240284686545,0.0322960517435951,0.000698281590195582,-0.000365002454406167,0.0052082100101426,-4.20284180945136e-19
"18444",0.364840996402907,-0.0668540494813165,-0.00261855596322755,-0.000296377153123538,-0.0195307875380356,-4.32466331117471e-19
"18475",-0.521201423432725,0.0011309729970625,0.000814661855226967,-0.000227751851840911,0.00607624501183324,-4.44648481289791e-19
"18506",-0.20848056937309,-0.00113097299706283,8.1466185521406e-05,-0.000159126550558285,0.000607624501183568,-4.56830631462114e-19
"18536",0.41696113874618,-0.0333328697900334,5.92481349255269e-05,-9.05012492756576e-05,0.000441908728133322,-4.69012781634437e-19
"18567",-0.260600711716362,0.0177974078920803,4.44361011948391e-05,-2.18759479930306e-05,0.000331431546099714,-4.81194931806788e-19
"18597",0.260600711716362,-0.0177974078920806,3.41816163027531e-05,4.67493532895964e-05,0.000254947343154233,-4.93377081979098e-19
"18628",-0.20848056937309,0.0904607625664138,2.68569842393485e-05,0.000115374654572223,0.000200315769620596,-5.05559232151407e-19
"18659",-0.0521201423432725,-0.0274329733911269,2.14855873887643e-05,0.00018399995585485,0.00016025261569691,-5.1774138232373e-19
"18687",0.0521201423432725,0.0274329733911266,1.74570397568352e-05,0.000252625257137476,0.000130205250253479,-5.29923532496053e-19
"18718",0.0521201423432725,-0.0836114317279926,1.43763856785828e-05,0.000321250558420103,0.00010722785314965,-5.42105682668376e-19
"18748",-0.156360427029817,0.0143727424728699,1.1980321401317e-05,0.00038987585970273,8.93565442920963e-05,-5.54287832840699e-19
"18779",0.260600711716362,-0.0143727424728702,1.00886917045184e-05,0.000458501160985357,7.52476162453886e-05,-5.66469983013022e-19
"18809",-0.0521201423432725,0.0156553315105268,8.57538795182022e-06,0.000527126462267984,6.39604738090771e-05,-5.78652133185345e-19
"18840",-0.156360427029817,0.00654507671760651,7.35033252755035e-06,0.000595751763550611,5.48232632646695e-05,-5.90834283357668e-19
"18871",0.41696113874618,-0.00654507671760687,6.3480144558703e-06,0.000664377064833238,4.73473637281896e-05,-6.03016433529991e-19
"18901",0.156360427029817,-0.00322966447009349,5.52001257031476e-06,0.000733002366115864,4.11716206335511e-05,-6.15198583702303e-19
"18932",-0.41696113874618,0.00815990895265345,4.83001100015645e-06,0.000801627667398491,3.60251680547874e-05,-6.27380733874638e-19
"18962",-0.104240284686545,-0.00815990895265378,4.25040967957924e-06,0.000870252968681118,3.17021478874469e-05,-6.3956288404696e-19
"18993",-0.0521201423432725,-0.0139566217162258,3.75997779245019e-06,0.000938878269963745,2.80442077472132e-05,-6.51745034219283e-19
"19024",0.312720854059635,0.0151382198107663,3.34220248332517e-06,0.00100750357124637,2.49281846635974e-05,-6.63927184391606e-19
"19052",-0.364840996402907,-0.0151382198107667,2.98410936128146e-06,0.001076128872529,2.22573077357513e-05,-6.7610933456393e-19
"19083",0.156360427029817,-0.00429175858569003,2.67540838866376e-06,0.00114475417381162,1.99548276252348e-05,-6.88291484736266e-19
"19113",-0.312720854059635,0.0172840991036117,2.40786755356659e-06,0.00121337947509425,1.79593448622617e-05,-7.00473634908601e-19
"19144",0.364840996402907,-0.0172840991036122,2.17484811226853e-06,0.00128200477637688,1.62213437471248e-05,-7.12655785080899e-19
"19174",0,0.0654016238152693,1.97095610215969e-06,0.00135063007765951,1.4700592770367e-05,-7.24837935253247e-19
"19205",0.156360427029817,-0.0154167128040232,1.7917782738075e-06,0.00141925537894213,1.33641752461666e-05,-7.37020085425545e-19
"19236",-0.104240284686545,0.0154167128040231,1.63368018954446e-06,0.00148788068022476,1.21849833124021e-05,-7.49202235597868e-19
"19266",0.260600711716362,-0.052857301042363,1.49365046073213e-06,0.00155650598150739,1.11405561713518e-05,-7.61384385770203e-19
"19297",-0.156360427029817,0.018353229528598,1.36917958926119e-06,0.00162513128279001,1.02121764905538e-05,-7.73566535942514e-19
"19327",-0.156360427029817,0.00133478032935253,1.25816502732912e-06,0.00169375658407264,9.38416218043692e-06,-7.85748686114849e-19
"19358",0,0.000718727869652047,1.15883620943613e-06,0.00176238188535527,8.64330727151641e-06,-7.97930836287185e-19
"19389",-0.312720854059635,0.000431236721790185,1.06969496105336e-06,0.00183100718663789,7.97843748112648e-06,-8.10112986459495e-19
