"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16922",-0.573321565775997,0.0386129738236969,-1.33226762955019e-15,0.00295032429334693,-6.10622663543836e-16,-4.61675804826105e-20
"16953",0.0521201423432725,-0.0386129738236967,-0.00186208424051448,0.00294152080170321,0.0011819108798507,-4.29836094148442e-20
"16983",0.104240284686545,0.0758191854483596,-0.0283967846678871,0.0029327173100595,-0.0132611453096211,-3.97996383470712e-20
"17014",-0.156360427029817,0.000703381099517175,0.0160604765744625,0.00292391381841579,0.00544866177496117,-3.66156672793117e-20
"17045",0.0521201423432725,-0.000703381099517175,-2.22044604925031e-15,0.00291511032677207,-3.33066907387547e-16,-3.34316962115497e-20
"17075",0.104240284686545,-0.0506371121432503,0,0.00290630683512836,-4.9960036108132e-16,-3.02477251437792e-20
"17106",-0.0521201423432725,0.0260219371711417,7.21644966006352e-16,0.00289750334348465,8.32667268468867e-16,-2.7063754076013e-20
"17136",-0.156360427029817,-0.026021937171143,-7.21644966006352e-16,0.00288869985184094,-1.22124532708767e-15,-2.38797830082467e-20
"17167",0.260600711716362,0.0148799519933254,1.49880108324396e-15,0.00287989636019722,1.55431223447522e-15,-2.06958119404805e-20
"17198",-0.20848056937309,0.0185819611744793,-2.99760216648792e-15,0.00287109286855351,-1.22124532708767e-15,-1.75118408727142e-20
"17226",0.364840996402907,-0.01858196117448,2.99760216648792e-15,0.0028622893769098,6.10622663543836e-16,-1.4327869804948e-20
"17257",0.156360427029817,0.260061303087557,-5.55111512312578e-17,0.00285348588526609,0,-1.11438987371873e-20
"17287",-0.0521201423432725,-0.111448690369299,-2.94209101525666e-15,0.00284468239362237,-6.10622663543836e-16,-7.95992766941424e-21
"17318",0.0521201423432725,0.111448690369298,-0.0160604765744572,0.00283587890197866,-0.00544866177495978,-4.77595660164922e-21
"17348",0,-0.0700499788315043,0.0265347004273674,0.00282707541033495,-5.15571513416968e-05,-1.59198553388297e-21
"17379",0,-0.0764237009535456,0.00279312636077644,0.00281827191869123,0.00547444035063149,1.59198553388328e-21
"17410",-0.260600711716362,0.0764237009535442,-7.21644966006352e-16,0.00280946842704752,5.55111512312578e-17,4.77595660164953e-21
"17440",0.104240284686545,-0.111722015784369,-7.21644966006352e-16,0.00280066493540381,-3.88578058618805e-16,7.95992766941578e-21
"17471",-0.20848056937309,-0.0205626930613594,2.22044604925031e-15,0.00279186144376009,3.88578058618805e-16,1.1143898737182e-20
"17501",0.312720854059635,0.0205626930613589,-2.22044604925031e-15,0.00278305795211638,-6.66133814775094e-16,1.43278698049483e-20
"17532",0.104240284686545,0.0145229293562892,1.4432899320127e-15,0.00277425446047267,9.43689570931383e-16,1.75118408727212e-20
"17563",-0.364840996402907,-0.027824157739504,-1.4432899320127e-15,0.00276545096882896,-6.10622663543836e-16,2.0695811940482e-20
"17591",0.260600711716362,0.0278241577395044,1.4432899320127e-15,0.00275664747718524,0,2.3879783008247e-20
"17622",0.0521201423432725,-0.0779598081492225,-7.21644966006352e-16,0.00274784398554153,0,2.70637540760133e-20
"17652",-0.260600711716362,0.0111557463351062,0,0.00273904049389782,-5.55111512312578e-17,3.02477251437795e-20
"17683",-0.0521201423432725,-0.0111557463351071,-0.00279312636077572,0.00273023700225411,-0.00547444035063083,3.34316962115458e-20
"17713",0.104240284686545,0.224985315785175,0.0102414633228438,0.00272143351061039,0.00996515812785492,3.6615667279312e-20
"17744",0.20848056937309,-0.101336911557479,-0.00232760530064507,0.00271263001896668,0.000491861286703588,3.97996383470783e-20
"17775",-0.20848056937309,0.101336911557479,-7.21644966006352e-16,0.00270382652732297,3.33066907387547e-16,4.29836094148445e-20
"17805",0.104240284686545,-0.0528305331372727,-1.49880108324396e-15,0.00269502303567925,-6.10622663543836e-16,4.61675804826108e-20
"17836",0.156360427029817,-0.0749216449888448,2.94209101525666e-15,0.00268621954403554,2.77555756156289e-16,4.9351551550377e-20
"17866",-0.260600711716362,0.0749216449888448,-2.94209101525666e-15,0.00267741605239183,0,5.25355226181433e-20
"17897",0.41696113874618,-0.206608766075609,1.49880108324396e-15,0.00266861256074812,5.55111512312578e-17,5.57194936859095e-20
"17928",-0.0521201423432724,0.0283827380489625,0,0.0026598090691044,-5.55111512312578e-17,5.89034647536758e-20
"17956",0,-0.0283827380489639,-5.55111512312578e-17,0.00265100557746069,0,6.20874358214458e-20
"17987",-0.156360427029817,0.0324193087036821,-1.4432899320127e-15,0.00264220208581698,0,6.52714068892128e-20
"18017",-0.20848056937309,0.0121730836971197,1.49880108324396e-15,0.00263339859417326,-2.77555756156289e-16,6.84553779569746e-20
"18048",-0.104240284686545,-0.0121730836971214,0.00232760530064652,0.00262459510252955,-0.000491861286703255,7.16393490247408e-20
"18078",0,-0.22787113224909,-0.027465742547628,0.00261579161088584,0.0121623654882683,7.4823320092507e-20
"18109",0.62544170811927,0.126108649821666,0.0114052659731685,0.00260698811924213,-0.00558932145743013,7.80072911602733e-20
"18140",-0.521201423432725,-0.126108649821667,5.55111512312578e-17,0.00259818462759841,-6.10622663543836e-16,8.11912622280395e-20
"18170",0.312720854059635,0.107018662695165,-1.49880108324396e-15,0.0025893811359547,2.77555756156289e-16,8.43752332958058e-20
"18201",0,0.0725993184740847,7.21644966006352e-16,0.00258057764431099,-2.22044604925031e-16,8.75592043635721e-20
"18231",0,-0.0725993184740843,2.77555756156289e-17,0.00257177415266727,-5.55111512312578e-17,9.0743175431342e-20
"18262",0.104240284686545,0.189461945858359,7.21644966006352e-16,0.00256297066102356,6.10622663543836e-16,9.3927146499109e-20
"18293",-0.260600711716362,-0.0221316544550954,-1.47104550762833e-15,0.00255416716937985,-8.88178419700125e-16,9.71111175668708e-20
"18322",-0.104240284686545,0.0221316544550949,1.47104550762833e-15,0.00254536367773614,8.88178419700125e-16,1.00295088634637e-19
"18353",-0.0521201423432725,-0.0625937263754208,-1.47104550762833e-15,0.00253656018609242,-6.10622663543836e-16,1.03479059702403e-19
"18383",0.260600711716362,0.00916520873261506,0,0.00252775669444871,2.77555756156289e-16,1.0666303077017e-19
"18414",0.0521201423432725,-0.00916520873261506,-0.0114052659731656,0.002518953202805,0.00558932145743046,1.09847001837936e-19
"18444",0.156360427029817,0.115044658936771,0.0427697473993759,0.00251014971116129,-0.0209599554653644,1.13030972905704e-19
"18475",-0.312720854059635,-0.0483571207357691,-0.0133061436353606,0.00250134621951757,0.00652087503366833,1.16214943973471e-19
"18506",-0.20848056937309,0.0483571207357696,-0.00133061436353757,0.00249254272787386,0.000652087503367316,1.19398915041238e-19
"18536",0.104240284686545,-0.095775871644129,-0.000967719537117773,0.00248373923623015,0.000474245456993927,1.22582886109001e-19
"18567",0.469081281089452,-0.000469184913706844,-0.000725789652836512,0.00247493574458643,0.000355684092745723,1.25766857176767e-19
"18597",-0.0521201423432725,0.000469184913706844,-0.000558299732952877,0.00246613225294272,0.000273603148266133,1.28950828244533e-19
"18628",-0.573321565775997,0.175380440840404,-0.000438664075889855,0.00245732876129901,0.000214973902208759,1.321347993123e-19
"18659",-0.312720854059635,-0.0881594053339079,-0.000350931260715115,0.0024485252696553,0.000171979121766641,1.35318770380066e-19
"18687",0.83392227749236,0.088159405333907,-0.00028513164932728,0.00243972177801158,0.000139733036436274,1.38502741447832e-19
"18718",0.312720854059635,-0.213665312250013,-0.000234814299447689,0.00243091828636787,0.000115074265299386,1.41686712515598e-19
"18748",-0.20848056937309,0.0186732507910974,-0.000195678582874087,0.00242211479472416,9.58952210837194e-05,1.44870683583365e-19
"18779",-0.364840996402907,-0.0186732507910996,-0.000164781964524296,0.00241331130308044,8.07538703861965e-05,1.48054654651131e-19
"18809",0.521201423432725,0.178926520627288,-0.00014006466984462,0.00240450781143673,6.86407898283226e-05,1.51238625718897e-19
"18840",-0.364840996402907,-0.070790009522546,-0.0001200554312977,0.00239570431979302,5.88349627094753e-05,1.54422596786663e-19
"18871",0.521201423432725,0.0707900095225451,-0.000103684236119617,0.0023869008281493,5.08120132490797e-05,1.57606567854441e-19
"18901",-0.677561850462542,-0.0122889087862879,-9.01602053215711e-05,0.00237809733650559,4.41843593476099e-05,1.60790538922196e-19
"18932",0.20848056937309,-0.0646455551293998,-7.88901796555108e-05,0.00236929384486188,3.86613144293668e-05,1.63974509989962e-19
"18962",0.260600711716362,0.0646455551294003,-6.94233580976478e-05,0.00236049035321817,3.40219566964395e-05,1.67158481057728e-19
"18993",0,-0.157143303495203,-6.14129706256183e-05,0.00235168686157445,3.00963463095716e-05,1.70342452125503e-19
"19024",-0.364840996402907,0.0139260966182015,-5.45893072210479e-05,0.00234288336993074,2.67523078304466e-05,1.73526423193258e-19
"19052",-0.312720854059635,-0.0139260966182015,-4.87404528760893e-05,0.00233407987828703,2.38859891346643e-05,1.76710394261031e-19
"19083",0.781802135149087,0.296837202538511,-4.36983370638855e-05,0.00232527638664331,2.14150247405676e-05,1.79894365328798e-19
"19113",-0.521201423432725,-0.134492504651052,-3.93285033559454e-05,0.0023164728949996,1.92735222669382e-05,1.83078336396564e-19
"19144",-0.156360427029817,0.134492504651053,-3.55225191595032e-05,0.00230766940335589,1.74083426932592e-05,1.86262307464325e-19
"19174",0.364840996402907,-0.352601973200287,-3.21922829875365e-05,0.00229886591171218,1.57763105655406e-05,1.89446278532092e-19
"19205",-0.104240284686545,0.0418084819490883,-2.92657118081685e-05,0.00229006242006846,1.43421005133204e-05,1.92630249599858e-19
"19236",0.0521201423432725,-0.0418084819490891,-2.66834431200125e-05,0.00228125892842475,1.30766210572619e-05,1.95814220667625e-19
"19266",0.104240284686545,0.143343366682593,-2.43962908516859e-05,0.00227245543678104,1.19557678230353e-05,1.98998191735391e-19
"19297",-0.521201423432725,-0.0497720023203456,-2.23632666140061e-05,0.00226365194513732,1.09594538383884e-05,2.0218216280316e-19
"19327",0.0521201423432725,-0.00361978198693436,-2.05500287794869e-05,0.00225484845349361,1.00708494729096e-05,2.05366133870927e-19
"19358",-0.0521201423432725,-0.00194911337757819,-1.89276580884468e-05,0.0022460449618499,9.2757824088352e-06,2.0855010493869e-19
"19389",0,-0.00116946802655082,-1.74716843880374e-05,0.00223724147020619,8.56226068535193e-06,2.11734076006456e-19
