"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16314",0.573321565775997,0.0149021657478023,-1.4432899320127e-15,-0.00677459673943797,-5.55111512312578e-16,0
"16344",-0.677561850462542,-0.0193445261013712,0,-0.00663076380144381,-3.33066907387547e-16,0
"16375",0.364840996402907,-0.00522990269711684,7.7715611723761e-16,-0.00648693086344964,6.66133814775094e-16,0
"16405",-0.0521201423432725,0.00522990269711684,-7.7715611723761e-16,-0.00634309792545547,-6.66133814775094e-16,0
"16436",0,0.0725115911303363,7.7715611723761e-16,-0.0061992649874613,8.88178419700125e-16,0
"16467",0.260600711716362,-0.0414856982622855,-7.7715611723761e-16,-0.00605543204946714,-5.55111512312578e-16,0
"16495",-0.20848056937309,0.0414856982622851,6.66133814775094e-16,-0.00591159911147297,0,0
"16526",-0.312720854059635,-0.114726459177516,-6.66133814775094e-16,-0.0057677661734788,0,0
"16556",0.104240284686545,0.0158775313264734,-6.66133814775094e-16,-0.00562393323548463,0,0
"16587",0.364840996402907,-0.0158775313264737,0.00465521060129448,-0.00548010029749047,-0.00792135626875157,0
"16617",0,0.0871579287543155,0.0688971168991303,-0.0053362673594963,0.0158393702186866,0
"16648",-0.312720854059635,-0.0277014330506845,-0.0391037690508571,-0.00519243442150213,1.6711594085228e-06,0
"16679",0.364840996402907,0.0277014330506838,-7.7715611723761e-16,-0.00504860148350797,-4.44089209850063e-16,0
"16709",-0.156360427029817,0.145578583706474,0,-0.0049047685455138,1.11022302462516e-16,0
"16740",0.364840996402907,-0.100490724903921,1.11022302462516e-16,-0.00476093560751963,6.66133814775094e-16,0
"16770",0.41696113874618,0.100490724903921,-1.11022302462516e-16,-0.00461710266952546,-9.99200722162641e-16,0
"16801",-1.04240284686545,-0.252857446300818,0,-0.0044732697315313,5.55111512312578e-16,0
"16832",0.0521201423432725,0.0259379982464877,0,-0.00432943679353713,1.11022302462516e-16,0
"16861",0.20848056937309,-0.0259379982464877,1.11022302462516e-16,-0.00418560385554296,-3.33066907387547e-16,0
"16892",0.260600711716362,0.101181263221272,-2.22044604925031e-16,-0.00404177091754879,0,0
"16922",-0.156360427029817,-0.0246526333641486,-4.44089209850063e-16,-0.00389793797955463,2.22044604925031e-16,0
"16953",0.260600711716362,0.0246526333641482,0.0391037690508598,-0.00375410504156046,-1.67115940841178e-06,0
"16983",-0.573321565775997,-0.0121735264337732,-0.028862305728016,-0.00361027210356629,0.00564015923230743,0
"17014",0.104240284686545,-0.0185658701472615,-0.0246726161868496,-0.00346643916557212,-0.00281840845674519,0
"17045",-0.156360427029817,0.0185658701472615,-1.33226762955019e-15,-0.00332260622757796,0,0
"17075",0.260600711716362,0.0107221092888489,6.66133814775094e-16,-0.00317877328958379,0,0
"17106",-0.0521201423432725,-0.0239269247916858,-2.22044604925031e-16,-0.00303494035158962,0,0
"17136",-0.312720854059635,0.0239269247916855,-4.44089209850063e-16,-0.00289110741359545,-5.55111512312578e-16,0
"17167",0.20848056937309,-0.0068464544541128,0,-0.00274727447560129,1.11022302462516e-15,0
"17198",0.364840996402907,-0.0205036975646294,-2.22044604925031e-16,-0.00260344153760712,-1.11022302462516e-15,0
"17226",-0.156360427029817,0.0205036975646294,1.77635683940025e-15,-0.00245960859961295,1.11022302462516e-15,0
"17257",0.20848056937309,-0.0425300104508044,-2.22044604925031e-16,-0.00231577566161878,-8.88178419700125e-16,0
"17287",-0.312720854059635,0.000761307660772648,-2.88657986402541e-15,-0.00217194272362462,-2.22044604925031e-16,0
"17318",0,-0.000761307660772759,0.0246726161868538,-0.00202810978563045,0.00281840845674608,0
"17348",0.521201423432725,-0.00782124294892661,-0.0121035475633613,-0.00188427684763628,0.0011206828347391,0
"17379",-0.364840996402907,0.00467192913523617,-0.0186208424051708,-0.00174044390964212,-0.00337874987411457,0
"17410",-0.0521201423432725,-0.00467192913523617,0,-0.00159661097164795,-2.22044604925031e-16,0
"17440",0.156360427029817,-0.067198584644125,-1.55431223447522e-15,-0.00145277803365378,-5.55111512312578e-16,0
"17471",-0.0521201423432725,0.0382712214572991,2.88657986402541e-15,-0.00130894509565961,5.55111512312578e-16,0
"17501",-0.0521201423432724,-0.0382712214572991,-2.88657986402541e-15,-0.00116511215766545,-8.88178419700125e-16,0
"17532",0,0.107582882009482,1.55431223447522e-15,-0.00102127921967128,1.4432899320127e-15,0
"17563",-0.677561850462542,-0.0155202195474426,-2.22044604925031e-16,-0.000877446281677109,-8.88178419700125e-16,0
"17591",0.938162562178905,0.015520219547442,2.22044604925031e-16,-0.000733613343682948,1.11022302462516e-16,0
"17622",-0.469081281089452,0.0131795974251155,0,-0.000589780405688779,2.22044604925031e-16,0
"17652",0.156360427029817,-0.0221100182599997,-1.55431223447522e-15,-0.000445947467694611,-8.88178419700125e-16,0
"17683",0.260600711716362,0.022110018259999,0.0186208424051724,-0.000302114529700435,0.00337874987411624,0
"17713",0.260600711716362,-0.0277084864714342,-0.023276053006464,-0.000158281591706274,-0.00771486240237385,0
"17744",-0.20848056937309,-0.00825577502428265,-0.00698281590193828,-1.44486537121064e-05,0.000478681327072406,0
"17775",0.104240284686545,0.00825577502428199,-1.33226762955019e-15,0.00012938428428206,-6.66133814775094e-16,0
"17805",-0.573321565775997,-0.0408423757301613,-2.22044604925031e-16,0.000273217222276227,0,0
"17836",0.62544170811927,0.0121654128407982,3.10862446895044e-15,0.000417050160270395,3.33066907387547e-16,0
"17866",-0.469081281089452,-0.0121654128407985,-2.88657986402541e-15,0.000560883098264562,-8.88178419700125e-16,0
"17897",-0.312720854059635,-0.0219443542977479,1.33226762955019e-15,0.000704716036258731,7.7715611723761e-16,0
"17928",0.41696113874618,0.0231375899896727,-1.33226762955019e-15,0.000848548974252898,-2.22044604925031e-16,0
"17956",0,-0.0231375899896727,1.33226762955019e-15,0.000992381912247067,3.33066907387547e-16,0
"17987",-0.41696113874618,-0.0468954838286052,-1.33226762955019e-15,0.00113621485024123,-5.55111512312578e-16,0
"18017",0.41696113874618,0.0465853319039752,-2.22044604925031e-16,0.0012800477882354,-1.11022302462516e-16,0
"18048",-0.312720854059635,-0.0465853319039758,0.00698281590194139,0.00142388072622957,-0.00047868132707074,0
"18078",0.886042419835632,0.0642261356314507,0.0586556535762861,0.00156771366422374,0.00333509582471403,0
"18109",-0.62544170811927,0.0144722640882505,-0.0363106426900819,0.0017115466022179,-0.00118886658528539,0
"18140",0.83392227749236,-0.0144722640882509,0,0.00185537954021207,-4.44089209850063e-16,0
"18170",-0.573321565775997,0.0460507839160639,-1.55431223447522e-15,0.00199921247820624,1.11022302462516e-16,0
"18201",-0.62544170811927,-0.00855312786978157,1.55431223447522e-15,0.0021430454162004,0,0
"18231",0.521201423432725,0.00855312786978124,-1.77635683940025e-15,0.00228687835419457,2.22044604925031e-16,0
"18262",-0.156360427029817,-0.023460990047778,1.77635683940025e-15,0.00243071129218874,0,0
"18293",-0.260600711716362,0.00317736715410777,-1.33226762955019e-15,0.00257454423018291,-5.55111512312578e-16,0
"18322",0.312720854059635,-0.00317736715410777,1.33226762955019e-15,0.00271837716817707,6.66133814775094e-16,0
"18353",-0.260600711716362,0.0655133313992242,-1.77635683940025e-15,0.00286221010617124,-3.33066907387547e-16,0
"18383",0.0521201423432725,-0.0295792985455043,1.77635683940025e-15,0.00300604304416541,-3.33066907387547e-16,0
"18414",0.20848056937309,0.0295792985455037,0.0363106426900819,0.00314987598215958,0.00118886658528639,0
"18444",-0.312720854059635,-0.0243510437471757,-0.13616491008781,0.00329370892015374,-0.00445824969482189,0
"18475",0.20848056937309,-0.0174037766719164,0.0423624164717631,0.00343754185814791,0.00138701101616656,0
"18506",-0.20848056937309,0.0174037766719157,0.00423624164717706,0.00358137479614208,0.000138701101616401,0
"18536",0.104240284686545,-0.108186486045981,0.00308090301612651,0.00372520773413625,0.000100873528448786,0
"18567",0,0.0366894663510743,0.00231067726209755,0.00386904067213041,7.56551463364508e-05,0
"18597",0.260600711716362,-0.0366894663510746,0.00177744404776581,0.00401287361012458,5.8196266412569e-05,0
"18628",0,0.115666392260223,0.00139656318038872,0.00415670654811875,4.57256378958437e-05,0
"18659",-0.521201423432725,-0.0211437297790369,0.00111725054431,0.00430053948611291,3.65805103158534e-05,0
"18687",0.677561850462542,0.0211437297790366,0.000907766067252069,0.00444437242410708,2.97216646326648e-05,0
"18718",-0.364840996402907,-0.102204222922118,0.000747572055381784,0.00458820536210125,2.44766649913908e-05,0
"18748",0.41696113874618,0.0299583816820233,0.000622976712822076,0.00473203830009542,2.03972208251413e-05,0
"18779",-0.0521201423432726,-0.0299583816820233,0.000524611968689914,0.00487587123808958,1.71766070115043e-05,0
"18809",0.20848056937309,0.111396887939233,0.000445920173388181,0.00501970417608375,1.46001159608833e-05,0
"18840",0.781802135149087,-0.0257400622875939,0.000382217291473363,0.00516353711407792,1.25143851066323e-05,0
"18871",-1.09452298920872,0.025740062287594,0.000330096751727904,0.00530737005207209,1.08078780491905e-05,0
"18901",-0.469081281089452,-0.0532738090350685,0.000287040653677906,0.00545120299006625,9.39815482392525e-06,0
"18932",0.886042419835632,0.000896842229940131,0.000251160571965947,0.00559503592806042,8.22338547157297e-06,0
"18962",-0.83392227749236,-0.000896842229940464,0.000221021303332236,0.00573886886605459,7.23657921419818e-06,0
"18993",0.469081281089452,-0.0192964232803982,0.000195518845252263,0.00588270180404876,6.40158930631518e-06,0
"19024",0.156360427029817,0.0105450538701395,0.000173794529114701,0.00602653474204292,5.69030160402217e-06,0
"19052",0.156360427029817,-0.0105450538701398,0.000155173686712473,0.00617036768003709,5.08062643378437e-06,0
"19083",-0.20848056937309,0.129628338545898,0.000139121236358619,0.00631420061803126,4.55504438690024e-06,0
"19113",0,-0.0542691154028091,0.000125209112724178,0.00645803355602543,4.09953994939816e-06,0
"19144",-0.104240284686545,0.0542691154028087,0.000113092101816203,0.00660186649401959,3.70281027739505e-06,0
"19174",1.04240284686545,-0.109953690361481,0.000102489717270782,0.00674569943201376,3.3556718129768e-06,0
"19205",0.573321565775997,0.000707729777931321,9.31724702462056e-05,0.00688953237000793,3.05061073957447e-06,0
"19236",-0.573321565775997,-0.000707729777931654,8.49513699292537e-05,0.0070333653080021,2.7814392032921e-06,0
"19266",-1.04240284686545,0.00242650209576567,7.76698239350893e-05,0.00717719824599626,2.54303012847679e-06,0
"19297",0.781802135149087,-0.000842535449918969,7.11973386087195e-05,0.00732103118399043,2.33111095238048e-06,0
"19327",0.62544170811927,-6.1275305448194e-05,6.54245814240006e-05,0.0074648641219846,2.14210195548237e-06,0
"19358",-0.469081281089452,-3.29943952416256e-05,6.02594828893466e-05,0.00760869705997877,1.97298864279549e-06,0
"19389",-0.62544170811927,-1.97966371454639e-05,5.56241380533784e-05,0.00775252999797293,1.82122028602461e-06,0
