"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16467",-0.312720854059635,-0.0138788800177869,6.93889390390723e-18,0.000560418020163827,-2.77555756156289e-16,0.000902442249174332
"16495",0.20848056937309,0.0138788800177871,0,0.000483386680162182,6.10622663543836e-16,0.000920171363932038
"16526",-0.0521201423432724,-0.013590450290391,0,0.000406355340160541,-3.33066907387547e-16,0.000937900478689743
"16556",-0.156360427029818,-0.00708365487259155,-1.48492329543615e-15,0.000329324000158898,-3.33066907387547e-16,0.000955629593447448
"16587",0.156360427029818,0.00708365487259122,0.0414313743515066,0.000252292660157256,-0.00013558175893974,0.000973358708205153
"16617",0.104240284686545,-0.0194939870841732,-0.00698281590194041,0.000175261320155613,0.00985213017030806,0.000991087822962858
"16648",-0.104240284686545,0.00266333866949475,-0.0379399664005331,9.82299801539667e-05,-0.00479048332621396,0.00100881693772056
"16679",-0.104240284686545,-0.00266333866949509,-1.4432899320127e-15,2.11986401523236e-05,5.55111512312578e-17,0.00102654605247827
"16709",0.0521201423432724,-0.042281663312864,0,-5.58326998493161e-05,-3.33066907387547e-16,0.00104427516723597
"16740",0.156360427029817,0.023804170325927,7.21644966006352e-16,-0.000132864039850959,6.10622663543836e-16,0.00106200428199368
"16770",-0.20848056937309,-0.023804170325927,-1.49880108324396e-15,-0.000209895379852602,-3.33066907387547e-16,0.00107973339675138
"16801",0.0521201423432724,0.044820376596469,1.49880108324396e-15,-0.000286926719854246,5.55111512312578e-17,0.00109746251150909
"16832",0.104240284686545,0.0013939820276927,-1.49880108324396e-15,-0.000363958059855885,0,0.0011151916262668
"16861",0,-0.0013939820276927,2.22044604925031e-15,-0.000440989399857532,-5.55111512312578e-17,0.0011329207410245
"16892",0.20848056937309,0.0277827416413824,-2.1094237467878e-15,-0.000518020739859175,5.55111512312578e-17,0.00115064985578221
"16922",-0.156360427029817,-0.0124973887929985,-1.11022302462516e-16,-0.000595052079860818,-3.33066907387547e-16,0.00116837897053991
"16953",-0.0521201423432725,0.0124973887929983,0.0379399664005368,-0.000672083419862461,0.00479048332621423,0.00118610808529761
"16983",-0.0521201423432724,-0.0199228487247147,-0.0297933478482746,-0.000749114759864103,-0.0359591743276857,0.00120383720005532
"17014",0.104240284686545,-0.00253596443064075,-0.0230432924763968,-0.000826146099865745,0.0131891038376291,0.00122156631481303
"17045",0,0.00253596443064036,0,-0.000903177439867388,-2.77555756156289e-16,0.00123929542957073
"17075",0.0521201423432724,0.0463368965447793,-1.55431223447522e-15,-0.000980208779869031,2.77555756156289e-16,0.00125702454432844
"17106",-0.0521201423432724,-0.0257044127030304,0,-0.00105724011987067,-2.77555756156289e-16,0.00127475365908614
"17136",0.260600711716362,0.0257044127030304,0,-0.00113427145987232,2.77555756156289e-16,0.00129248277384385
"17167",-0.20848056937309,-0.065432671266459,0,-0.00121130279987396,0,0.00131021188860155
"17198",-0.0521201423432724,0.00701192293019909,1.55431223447522e-15,-0.0012883341398756,-5.55111512312578e-16,0.00132794100335926
"17226",0.0521201423432724,-0.00701192293019909,-1.55431223447522e-15,-0.00136536547987725,4.9960036108132e-16,0.00134567011811696
"17257",-0.156360427029817,-0.0209618168246065,0,-0.00144239681987889,1.11022302462516e-16,0.00136339923287467
"17287",0.573321565775997,0.0174928313425022,0,-0.00151942815988053,-6.66133814775094e-16,0.00138112834763237
"17318",-0.20848056937309,-0.0174928313425022,0.0230432924763999,-0.00159645949988217,-0.0131891038376282,0.00139885746239008
"17348",0.0521201423432725,0.0152502325913566,-0.0214139687659474,-0.00167349083988381,0.016857456067658,0.00141658657714778
"17379",-0.260600711716362,0.0098677150468236,-0.0123363080934247,-0.00175052217988546,0.00476037580380007,0.00143431569190549
"17410",0.260600711716362,-0.00986771504682388,-2.22044604925031e-16,-0.0018275535198871,-2.22044604925031e-16,0.00145204480666319
"17440",0.104240284686545,0.121884089067751,-6.66133814775094e-16,-0.00190458485988874,-1.11022302462516e-16,0.0014697739214209
"17471",-0.260600711716362,-0.0510743294870511,2.22044604925031e-16,-0.00198161619989039,2.22044604925031e-16,0.0014875030361786
"17501",0.20848056937309,0.0510743294870507,-2.22044604925031e-16,-0.00205864753989203,-3.33066907387547e-16,0.00150523215093631
"17532",-0.521201423432725,0.035960197385199,8.88178419700125e-16,-0.00213567887989367,4.44089209850063e-16,0.00152296126569402
"17563",0.469081281089452,-0.0690544281796507,-2.22044604925031e-16,-0.00221271021989532,-5.55111512312578e-16,0.00154069038045172
"17591",-0.364840996402907,0.0690544281796503,-4.44089209850063e-16,-0.00228974155989696,5.55111512312578e-16,0.00155841949520943
"17622",0.469081281089452,-0.0632206011231667,-2.22044604925031e-16,-0.0023667728998986,-1.11022302462516e-16,0.00157614860996713
"17652",-0.260600711716362,-0.0374441276180675,-1.33226762955019e-15,-0.00244380423990024,-3.33066907387547e-16,0.00159387772472484
"17683",-0.156360427029817,0.0374441276180675,0.0123363080934282,-0.00252083557990189,-0.00476037580379951,0.00161160683948254
"17713",0.0521201423432724,-0.049020150121184,-0.0279312636077578,-0.00259786691990353,0.00712881554419609,0.00162933595424025
"17744",-0.104240284686545,-0.012934052557475,0.00162932371045454,-0.00267489825990517,0.00119596803170197,0.00164706506899795
"17775",0.20848056937309,0.0129340525574747,-2.22044604925031e-15,-0.00275192959990682,-4.44089209850063e-16,0.00166479418375566
"17805",0.104240284686545,-0.00749083337690137,1.55431223447522e-15,-0.00282896093990846,1.11022302462516e-16,0.00168252329851336
"17836",0.156360427029817,-0.00918863586902452,-8.88178419700125e-16,-0.0029059922799101,2.22044604925031e-16,0.00170025241327107
"17866",-0.260600711716362,0.00918863586902424,-1.33226762955019e-15,-0.00298302361991174,-3.33066907387547e-16,0.00171798152802877
"17897",0.156360427029817,-0.0222604583492924,2.88657986402541e-15,-0.00306005495991339,2.22044604925031e-16,0.00173571064278648
"17928",-0.364840996402907,0.00194159330562155,-2.22044604925031e-15,-0.00313708629991503,-1.11022302462516e-16,0.00175343975754418
"17956",0.41696113874618,-0.00194159330562188,8.88178419700125e-16,-0.00321411763991667,1.11022302462516e-16,0.00177116887230189
"17987",-0.0521201423432725,-0.038327227394712,6.66133814775094e-16,-0.00329114897991831,0,0.00178889798705959
"18017",-0.312720854059635,0.0211052070029781,-2.44249065417534e-15,-0.00336818031991996,-1.11022302462516e-16,0.0018066271018173
"18048",0.156360427029817,-0.0211052070029785,-0.00162932371044988,-0.0034452116599216,-0.00119596803170174,0.001824356216575
"18078",0.469081281089452,0.0757901390527115,0.0111725054431004,-0.00352224299992325,-0.00959502738283924,0.00184208533133271
"18109",-0.677561850462542,-0.0167898625233774,-0.00395692901109612,-0.00359927433992489,0.00599348172312153,0.00185981444609041
"18140",0.156360427029817,0.0167898625233774,-1.33226762955019e-15,-0.00367630567992653,-2.22044604925031e-16,0.00187754356084812
"18170",0.260600711716362,-0.0872900190261619,-1.33226762955019e-15,-0.00375333701992817,0,0.00189527267560582
"18201",-0.20848056937309,0.0268551469897035,1.99840144432528e-15,-0.00383036835992982,1.11022302462516e-16,0.00191300179036353
"18231",0.156360427029817,-0.0268551469897035,-1.33226762955019e-15,-0.00390739969993146,-3.33066907387547e-16,0.00193073090512123
"18262",-0.260600711716362,-0.0228454973365609,6.66133814775094e-16,-0.0039844310399331,4.44089209850063e-16,0.00194846001987894
"18293",-0.104240284686545,0.0382778956579837,-2.22044604925031e-16,-0.00406146237993474,-2.22044604925031e-16,0.00196618913463664
"18322",0.20848056937309,-0.0382778956579837,2.22044604925031e-16,-0.00413849371993638,1.11022302462516e-16,0.00198391824939435
"18353",-0.156360427029817,0.164478900521915,-6.66133814775094e-16,-0.00421552505993803,-1.11022302462516e-16,0.00200164736415205
"18383",0.364840996402907,-0.0439615546029733,0,-0.00429255639993967,-1.11022302462516e-16,0.00201937647890976
"18414",0.0521201423432725,0.0439615546029732,0.00395692901109967,-0.00436958773994132,-0.00599348172312131,0.00203710559366747
"18444",-0.312720854059635,-0.15487404523608,-0.0148384837916209,-0.00444661907994295,0.0224755564617053,0.00205483470842517
"18475",-0.0521201423432725,0.0334754680150662,0.00461641717961458,-0.0045236504199446,-0.00699239534364149,0.00207256382318288
"18506",0.260600711716362,-0.0334754680150665,0.000461641717962369,-0.00460068175994624,-0.000699239534364349,0.00209029293794058
"18536",0.20848056937309,0.0122749672464207,0.000335739431245319,-0.00467771309994789,-0.000508537843174062,0.00210802205269829
"18567",-0.364840996402907,0.0273379843918562,0.000251804573432546,-0.00475474443994953,-0.000381403382380241,0.00212575116745599
"18597",0.104240284686545,-0.0273379843918565,0.000193695825718265,-0.00483177577995117,-0.000293387217215835,0.0021434802822137
"18628",-0.364840996402907,0.0618937627626586,0.000152189577350637,-0.00490880711995281,-0.000230518527812085,0.0021612093969714
"18659",0.0521201423432724,-0.00360889698947296,0.000121751661879221,-0.00498583845995446,-0.0001844148222504,0.00217893851172911
"18687",0.312720854059635,0.00360889698947296,9.8923225277936e-05,-0.0050628697999561,-0.000149837043077472,0.00219666762648681
"18718",-0.156360427029817,0.0392025280817258,8.14661855217391e-05,-0.00513990113995774,-0.000123395211947153,0.00221439674124452
"18748",0.104240284686545,-0.0232101610303359,6.78884879350417e-05,-0.00521693247995939,-0.000102829343288424,0.00223212585600222
"18779",0.364840996402907,0.0232101610303359,5.71692529998113e-05,-0.00529396381996103,-8.65931311907486e-05,0.00224985497075993
"18809",-0.312720854059635,-0.0128400160126372,4.85938650487405e-05,-0.00537099515996267,-7.36041615121419e-05,0.00226758408551763
"18840",-0.104240284686545,-0.0167901530240169,4.1651884327143e-05,-0.00544802649996431,-6.30892812958361e-05,0.00228531320027534
"18871",0.0521201423432725,0.0167901530240166,3.59720819174125e-05,-0.00552505783996596,-5.44861974830502e-05,0.00230304231503304
"18901",0.0521201423432725,-0.015810145458428,3.12800712367611e-05,-0.0056020891799676,-4.73793021589231e-05,0.00232077142979075
"18932",0.20848056937309,-0.00888508029480328,2.73700623292239e-05,-0.00567912051996924,-4.14568893892797e-05,0.00233850054454845
"18962",-0.104240284686545,0.00888508029480328,2.40856548476831e-05,-0.00575615185997088,-3.64820626626017e-05,0.00235622965930616
"18993",-0.156360427029817,-0.0011445191263626,2.13065408309898e-05,-0.00583318319997253,-3.22725938937118e-05,0.00237395877406386
"19024",0,-0.00831282073162132,1.89391474034739e-05,-0.00591021453997417,-2.86867501275712e-05,0.00239168788882157
"19052",0.0521201423432725,0.00831282073162104,1.69099530387129e-05,-0.00598724587997581,-2.56131697567996e-05,0.00240941700357927
"19083",-0.260600711716362,-0.0642503414517779,1.51606475513599e-05,-0.00606427721997746,-2.29635315064369e-05,0.00242714611833698
"19113",0.0521201423432724,0.0238123499942666,1.36445827962905e-05,-0.0061413085599791,-2.06671783558043e-05,0.00244487523309468
"19144",0.20848056937309,-0.0238123499942669,1.23241393017448e-05,-0.00621833989998074,-1.86671288371354e-05,0.00246260434785239
"19174",-0.156360427029817,0.065851443302814,1.11687512411862e-05,-0.00629537123998239,-1.69170855085499e-05,0.0024803334626101
"19205",-0.0521201423432725,-0.00911337165713969,1.01534102201484e-05,-0.00637240257998403,-1.53791686444693e-05,0.0024980625773678
"19236",0.20848056937309,0.00911337165713969,9.25752107927558e-06,-0.00644943391998567,-1.40221831759213e-05,0.00251579169212551
"19266",0,-0.0312458456816213,8.4640192763441e-06,-0.00652646525998731,-1.28202817606393e-05,0.00253352080688321
"19297",-0.104240284686545,0.0108492519727853,7.75868433522398e-06,-0.00660349659998896,-1.17519249472897e-05,0.00255124992164092
"19327",0,0.000789036507111568,7.12960182336353e-06,-0.0066805279399906,-1.07990661678548e-05,0.00256897903639862
"19358",-0.104240284686545,0.000424865811521097,6.56673851850975e-06,-0.00675755927999224,-9.94650831220856e-06,0.00258670815115633
"19389",-0.0521201423432724,0.000254919486913668,6.06160478811013e-06,-0.00683459061999388,-9.18139228878179e-06,0.00260443726591403
