"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17167",0.156360427029817,0.165600410385343,1.55431223447522e-15,-0.00750396692908131,2.98372437868011e-16,-2.06958119404805e-20
"17198",-0.364840996402907,-0.0788651708632431,-1.55431223447522e-15,-0.00739407971410979,-2.98372437868011e-16,-1.75118408727142e-20
"17226",0.20848056937309,0.0788651708632431,0,-0.00728419249913827,5.96744875736022e-16,-1.4327869804948e-20
"17257",-0.0521201423432725,-0.222719019052023,1.11022302462516e-16,-0.00717430528416674,-5.98479599211998e-16,-1.11438987371873e-20
"17287",-0.20848056937309,0.0324943386627676,6.66133814775094e-16,-0.00706441806919522,3.46944695195361e-18,-7.95992766941424e-21
"17318",0.156360427029817,-0.0324943386627683,-0.00628453431174558,-0.00695453085422371,0.00488567705333715,-4.77595660164922e-21
"17348",0.0521201423432725,0.146468561955866,0.0111725054431021,-0.00684464363925218,-0.0259133960888893,-1.59198553388297e-21
"17379",-0.156360427029817,-0.0407399423151649,0.000698281590194916,-0.00673475642428066,0.00807102099110868,1.59198553388328e-21
"17410",0.20848056937309,0.0407399423151642,0,-0.00662486920930914,-8.91647866652079e-16,4.77595660164953e-21
"17440",-0.0521201423432725,-0.0807726674459728,-7.7715611723761e-16,-0.00651498199433761,0,7.95992766941578e-21
"17471",0,-0.000353608592178922,0,-0.00640509477936609,2.98372437868011e-16,1.1143898737182e-20
"17501",-0.20848056937309,0.000353608592178034,1.11022302462516e-16,-0.00629520756439457,0,1.43278698049483e-20
"17532",0.41696113874618,-0.0497045327641679,6.66133814775094e-16,-0.00618532034942305,-3.46944695195361e-18,1.75118408727212e-20
"17563",-0.312720854059635,0.0244986577899058,-1.55431223447522e-15,-0.00607543313445152,-5.89805981832114e-16,2.0695811940482e-20
"17591",0.312720854059635,-0.0244986577899071,1.55431223447522e-15,-0.00596554591948,8.91647866652079e-16,2.3879783008247e-20
"17622",-0.104240284686545,0.089283685403649,-7.7715611723761e-16,-0.00585565870450848,-3.05311331771918e-16,2.70637540760133e-20
"17652",-0.104240284686545,-0.0201431849119174,0,-0.00574577148953696,-5.82867087928207e-16,3.02477251437795e-20
"17683",0,0.0201431849119167,-0.000698281590193361,-0.00563588427456543,-0.0080710209911069,3.34316962115458e-20
"17713",-0.260600711716362,-0.0784186964920373,0.0200174055855578,-0.00552599705959391,0.0108289295325372,3.6615667279312e-20
"17744",0.521201423432725,0.0190661633341009,-0.00931042120258474,-0.00541610984462239,0.00265655622483932,3.97996383470783e-20
"17775",-0.364840996402907,-0.0190661633341016,6.66133814775094e-16,-0.00530622262965087,-2.77555756156289e-16,4.29836094148445e-20
"17805",0.156360427029817,-0.0300796765569911,-1.4432899320127e-15,-0.00519633541467935,-1.38777878078145e-17,4.61675804826108e-20
"17836",0.156360427029817,0.0341060016125976,1.55431223447522e-15,-0.00508644819970782,3.05311331771918e-16,4.9351551550377e-20
"17866",-0.20848056937309,-0.0341060016125982,-1.55431223447522e-15,-0.0049765609847363,-5.96744875736022e-16,5.25355226181433e-20
"17897",0.62544170811927,0.10924570984588,1.4432899320127e-15,-0.00486667376976478,5.82867087928207e-16,5.57194936859095e-20
"17928",-0.469081281089452,-0.0205168533103435,-1.4432899320127e-15,-0.00475678655479326,-5.82867087928207e-16,5.89034647536758e-20
"17956",0.469081281089452,0.0205168533103428,7.7715611723761e-16,-0.00464689933982173,2.91433543964104e-16,6.20874358214458e-20
"17987",-0.469081281089452,-0.0285146406241976,-1.11022302462516e-16,-0.00453701212485021,1.38777878078145e-17,6.52714068892128e-20
"18017",0.156360427029817,-0.006259532998244,-6.66133814775094e-16,-0.00442712490987869,-3.19189119579733e-16,6.84553779569746e-20
"18048",-0.104240284686545,0.00625953299824333,0.00931042120258629,-0.00431723769490717,-0.00265655622483812,7.16393490247408e-20
"18078",-0.312720854059635,-0.0206011061495941,-0.0125690686234912,-0.00420735047993565,0.0061778381082338,7.4823320092507e-20
"18109",0.260600711716362,0.0040410200765546,-0.00302588689083849,-0.00409746326496412,-0.00043236282927786,7.80072911602733e-20
"18140",-0.0521201423432725,-0.00404102007655438,-1.4432899320127e-15,-0.0039875760499926,-3.19189119579733e-16,8.11912622280395e-20
"18170",0.104240284686545,0.0604011701580329,0,-0.00387768883502108,1.38777878078145e-17,8.43752332958058e-20
"18201",-0.0521201423432725,-0.0261595650024629,1.4432899320127e-15,-0.00376780162004956,2.91433543964104e-16,8.75592043635721e-20
"18231",-0.364840996402907,0.0261595650024622,-2.22044604925031e-15,-0.00365791440507804,-5.82867087928207e-16,9.0743175431342e-20
"18262",-0.0521201423432724,-0.146945069505545,1.55431223447522e-15,-0.00354802719010651,5.82867087928207e-16,9.3927146499109e-20
"18293",0.260600711716362,0.0473129697503101,-7.7715611723761e-16,-0.00343813997513499,-5.96744875736022e-16,9.71111175668708e-20
"18322",-0.0521201423432725,-0.0473129697503101,7.7715611723761e-16,-0.00332825276016347,3.05311331771918e-16,1.00295088634637e-19
"18353",-0.104240284686545,0.050114809609858,-7.7715611723761e-16,-0.00321836554519195,-1.38777878078145e-17,1.03479059702403e-19
"18383",0.156360427029817,0.0222555649453817,-1.11022302462516e-16,-0.00310847833022042,-2.77555756156289e-16,1.0666303077017e-19
"18414",0.312720854059635,-0.0222555649453817,0.00302588689084082,-0.0029985911152489,0.000432362829279054,1.09847001837936e-19
"18444",-0.364840996402907,-0.0198688025174347,-0.0113470758406511,-0.00288870390027738,-0.00162136060979463,1.13030972905704e-19
"18475",0.104240284686545,0.0321899662040994,0.00353020137264748,-0.00277881668530586,0.000504423300824841,1.16214943973471e-19
"18506",-0.260600711716362,-0.0321899662040994,0.000353020137263238,-0.00266892947033433,5.04423300827506e-05,1.19398915041238e-19
"18536",0.573321565775997,0.24322038165181,0.000256741918011949,-0.00255904225536281,3.66853309688858e-05,1.22582886109001e-19
"18567",-0.312720854059635,-0.089420224621807,0.000192556438507796,-0.00244915504039129,2.75139982271189e-05,1.25766857176767e-19
"18597",-0.156360427029817,0.0894202246218061,0.000148120337313817,-0.00233926782541977,2.11646140203109e-05,1.28950828244533e-19
"18628",0,-0.115595146938668,0.000116380265032801,-0.00222938061044825,1.66293395876121e-05,1.321347993123e-19
"18659",-0.104240284686545,-0.0316226511524724,9.31042120251302e-05,-0.00211949339547672,1.33034716699454e-05,1.35318770380066e-19
"18687",0.677561850462542,0.0316226511524715,7.56471722714869e-05,-0.0020096061805052,1.08090707325592e-05,1.38502741447832e-19
"18718",-0.677561850462542,-0.00798185123993655,6.22976712808532e-05,-0.00189971896553368,8.90158766110594e-06,1.41686712515598e-19
"18748",0.104240284686545,-0.0276317255325025,5.19147260688024e-05,-0.00178983175056216,7.4179897181087e-06,1.44870683583365e-19
"18779",0,0.0276317255325016,4.3717664058196e-05,-0.00167994453559064,6.2467281837647e-06,1.48054654651131e-19
"18809",-0.0521201423432724,0.0338763604152283,3.71600144490891e-05,-0.00157005732061911,5.30971895588983e-06,1.51238625718897e-19
"18840",0.104240284686545,-0.0445699057401159,3.18514409557435e-05,-0.00146017010564759,4.55118767668516e-06,1.54422596786663e-19
"18871",0.104240284686545,0.0445699057401152,2.7508062643844e-05,-0.00135028289067607,3.93057117517581e-06,1.57606567854441e-19
"18901",0.0521201423432725,-0.0782632685731055,2.39200544731588e-05,-0.00124039567570455,3.41788797861287e-06,1.60790538922196e-19
"18932",-0.260600711716362,-0.00543827145356279,2.09300476649021e-05,-0.00113050846073302,2.99065198117177e-06,1.63974509989962e-19
"18962",0.20848056937309,0.00543827145356279,1.84184419423916e-05,-0.0010206212457615,2.63177374303092e-06,1.67158481057728e-19
"18993",0.0521201423432725,0.0598230162782212,1.62932371057245e-05,-0.000910734030789979,2.32810754262347e-06,1.70342452125503e-19
"19024",-0.312720854059635,-0.0353497795926747,1.4482877425559e-05,-0.000800846815818457,2.06942892681805e-06,1.73526423193258e-19
"19052",0.729681992805815,0.035349779592674,1.2931140560557e-05,-0.000690959600846935,1.84770439827509e-06,1.76710394261031e-19
"19083",-0.729681992805815,-0.136921057007903,1.1593436362034e-05,-0.000581072385875413,1.6565625642756e-06,1.79894365328798e-19
"19113",0.62544170811927,0.0331107489112779,1.04340927262747e-05,-0.00047118517090389,1.49090630756354e-06,1.83078336396564e-19
"19144",-0.0521201423432725,-0.0331107489112783,9.42434181916418e-06,-0.000361297955932368,1.3466250525368e-06,1.86262307464325e-19
"19174",-0.20848056937309,0.079296990633148,8.54080977330529e-06,-0.000251410740960844,1.22037895362859e-06,1.89446278532092e-19
"19205",-0.364840996402907,-0.00653774640529603,7.76437252048012e-06,-0.000141523525989322,1.10943541260788e-06,1.92630249599858e-19
"19236",0.0521201423432725,0.00653774640529536,7.07928082610554e-06,-3.16363110178005e-05,1.01154405202086e-06,1.95814220667625e-19
"19266",0,-0.022415130532442,6.4724853279241e-06,7.82509039537215e-05,9.24840276680938e-07,1.98998191735391e-19
"19297",0.104240284686545,0.00778303143487502,5.93311155128173e-06,0.000188138118925243,8.47770253525892e-07,2.0218216280316e-19
"19327",-0.156360427029817,0.00056603864981053,5.45204845192604e-06,0.000298025333896767,7.79032124906265e-07,2.05366133870927e-19
"19358",-0.0521201423432724,0.00030479004220374,5.02162357485236e-06,0.000407912548868289,7.17529588384336e-07,2.0855010493869e-19
"19389",0.156360427029817,0.000182874025323354,4.63534483674533e-06,0.000517799763839811,6.62335005160997e-07,2.11734076006456e-19
