"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16922",0,0.00149339409111281,6.66133814775094e-16,0.0058398394613383,2.77555756156289e-16,-4.61675804826105e-20
"16953",-0.0521201423432724,-0.00149339409111314,-0.00139656318038806,0.00580394156508444,0.00172355495301191,-4.29836094148442e-20
"16983",-0.0521201423432725,0.0575460656509197,-0.00418968954116328,0.00576804366883058,-0.0141191923074409,-3.97996383470712e-20
"17014",-0.104240284686545,-0.0272796387343464,0.00349140795096914,0.00573214577257672,0.00533604120070885,-3.66156672793117e-20
"17045",0.0521201423432726,0.027279638734346,6.66133814775094e-16,0.00569624787632286,0,-3.34316962115497e-20
"17075",0,-0.040751909179819,-6.66133814775094e-16,0.005660349980069,-3.33066907387547e-16,-3.02477251437792e-20
"17106",0,-0.00690368414443654,6.66133814775094e-16,0.00562445208381515,3.33066907387547e-16,-2.7063754076013e-20
"17136",0.104240284686545,0.00690368414443621,-6.66133814775094e-16,0.00558855418756128,-2.77555756156289e-16,-2.38797830082467e-20
"17167",0,-0.0505880530183556,8.88178419700125e-16,0.00555265629130743,-5.55111512312578e-17,-2.06958119404805e-20
"17198",-0.104240284686545,0.0183903423647414,-1.11022302462516e-15,0.00551675839505357,0,-1.75118408727142e-20
"17226",0.0521201423432724,-0.0183903423647414,1.11022302462516e-15,0.00548086049879971,3.33066907387547e-16,-1.4327869804948e-20
"17257",-0.104240284686545,0.0223469327972266,-8.88178419700125e-16,0.00544496260254585,-2.77555756156289e-16,-1.11438987371873e-20
"17287",0.20848056937309,0.00721687596612814,-2.22044604925031e-16,0.00540906470629199,-5.55111512312578e-17,-7.95992766941424e-21
"17318",-0.104240284686545,-0.00721687596612848,-0.00349140795096892,0.00537316681003813,-0.00533604120070824,-4.77595660164922e-21
"17348",-0.0521201423432724,-8.42836351726845e-05,-0.0176898002849126,0.00533726891378428,0.00110030885918605,-1.59198553388297e-21
"17379",0,0.00725901778371482,0.0123363080934271,0.00530137101753041,0.00478588677111569,1.59198553388328e-21
"17410",0.0521201423432724,-0.00725901778371515,-1.77635683940025e-15,0.00526547312127655,-3.33066907387547e-16,4.77595660164953e-21
"17440",0.104240284686545,-0.0109849205009736,8.88178419700125e-16,0.00522957522502269,5.55111512312578e-17,7.95992766941578e-21
"17471",-0.156360427029817,0.0127514780342011,-8.88178419700125e-16,0.00519367732876883,-5.55111512312578e-17,1.1143898737182e-20
"17501",0.104240284686545,-0.0127514780342015,8.88178419700125e-16,0.00515777943251497,5.55111512312578e-17,1.43278698049483e-20
"17532",0,-0.0101980777003571,-2.22044604925031e-16,0.00512188153626111,2.22044604925031e-16,1.75118408727212e-20
"17563",-0.0521201423432725,0.0178505168843798,2.22044604925031e-16,0.00508598364000725,-5.55111512312578e-16,2.0695811940482e-20
"17591",0.20848056937309,-0.0178505168843801,0,0.0050500857437534,6.10622663543836e-16,2.3879783008247e-20
"17622",-0.0521201423432724,0.0320954401852702,-2.22044604925031e-16,0.00501418784749954,-3.33066907387547e-16,2.70637540760133e-20
"17652",0.104240284686545,0.00180279679174505,-1.33226762955019e-15,0.00497828995124568,-2.77555756156289e-16,3.02477251437795e-20
"17683",-0.20848056937309,-0.00180279679174572,-0.0123363080934238,0.00494239205499182,-0.00478588677111474,3.34316962115458e-20
"17713",0.0521201423432724,-0.0173186760843623,0.0260691793672381,0.00490649415873795,0.00779723361499746,3.6615667279312e-20
"17744",-0.0521201423432724,0.0104621348339266,-0.000698281590192584,0.0048705962624841,0.000887269963617099,3.97996383470783e-20
"17775",0,-0.0104621348339269,-1.33226762955019e-15,0.00483469836623024,-6.10622663543836e-16,4.29836094148445e-20
"17805",0,0.0336812277229729,-2.22044604925031e-16,0.00479880046997638,0,4.61675804826108e-20
"17836",0.104240284686545,-0.00637847902755961,1.77635683940025e-15,0.00476290257372252,6.10622663543836e-16,4.9351551550377e-20
"17866",0,0.00637847902755928,-1.77635683940025e-15,0.00472700467746866,-8.88178419700125e-16,5.25355226181433e-20
"17897",-0.104240284686545,0.0315234023300759,8.88178419700125e-16,0.0046911067812148,5.55111512312578e-16,5.57194936859095e-20
"17928",-0.104240284686545,-0.022140180192597,0,0.00465520888496094,5.55111512312578e-17,5.89034647536758e-20
"17956",0.156360427029817,0.0221401801925967,0,0.00461931098870708,-3.33066907387547e-16,6.20874358214458e-20
"17987",0,-0.0509544273349641,0,0.00458341309245322,3.33066907387547e-16,6.52714068892128e-20
"18017",0.0521201423432725,0.00333703347488436,-1.55431223447522e-15,0.00454751519619936,-3.33066907387547e-16,6.84553779569746e-20
"18048",-0.20848056937309,-0.00333703347488469,0.000698281590195693,0.0045116172999455,-0.000887269963616155,7.16393490247408e-20
"18078",0.104240284686545,-0.00156459672861423,-0.00837937908232789,0.00447571940369164,-0.00591296701242272,7.4823320092507e-20
"18109",0.0521201423432724,0.00411933183919212,0.00349140795097114,0.00443982150743778,0.00384375346982802,7.80072911602733e-20
"18140",-0.104240284686545,-0.00411933183919246,-1.33226762955019e-15,0.00440392361118392,-3.33066907387547e-16,8.11912622280395e-20
"18170",-0.104240284686545,0.0169566266019745,0,0.00436802571493006,0,8.43752332958058e-20
"18201",0.156360427029818,-0.00435898146179545,6.66133814775094e-16,0.0043321278186762,2.22044604925031e-16,8.75592043635721e-20
"18231",0.104240284686545,0.0043589814617951,-6.66133814775094e-16,0.00429622992242235,-4.44089209850063e-16,9.0743175431342e-20
"18262",-0.104240284686545,-0.0517879934351584,6.66133814775094e-16,0.00426033202616848,4.44089209850063e-16,9.3927146499109e-20
"18293",0,0.0215350152557842,-1.33226762955019e-15,0.00422443412991463,-2.22044604925031e-16,9.71111175668708e-20
"18322",-0.104240284686545,-0.0215350152557846,1.33226762955019e-15,0.00418853623366077,1.11022302462516e-16,1.00295088634637e-19
"18353",0,0.0936589180540957,0,0.00415263833740691,1.11022302462516e-16,1.03479059702403e-19
"18383",0,-0.0252944437712636,-6.66133814775094e-16,0.00411674044115305,-4.44089209850063e-16,1.0666303077017e-19
"18414",-0.0521201423432726,0.0252944437712632,-0.00349140795096914,0.00408084254489919,-0.00384375346982724,1.09847001837936e-19
"18444",0,0.00478613080384179,0.0130927798161355,0.00404494464864532,0.0144140755118536,1.13030972905704e-19
"18475",0.312720854059635,-0.0276875091731841,-0.00407330927613092,0.00400904675239147,-0.00448437904813237,1.16214943973471e-19
"18506",0.156360427029817,0.0276875091731838,-0.000407330927613359,0.00397314885613761,-0.000448437904813193,1.19398915041238e-19
"18536",0,-0.00669029033151672,-0.000296240674628079,0.00393725095988375,-0.000326136658046039,1.22582886109001e-19
"18567",-0.312720854059635,-0.0243423640074254,-0.000222180505969893,0.00390135306362989,-0.000244602493534418,1.25766857176767e-19
"18597",-0.104240284686545,0.0243423640074254,-0.000170908081516652,0.00386545516737603,-0.000188155764257125,1.28950828244533e-19
"18628",0.156360427029817,0.129863681472172,-0.000134284921190719,0.00382955727112217,-0.000147836671916757,1.321347993123e-19
"18659",-0.0521201423432724,-0.0892742047435114,-0.000107427936952842,0.00379365937486831,-0.000118269337533228,1.35318770380066e-19
"18687",0.156360427029817,0.0892742047435114,-8.72851987745449e-05,0.00375776147861445,-9.60938367451369e-05,1.38502741447832e-19
"18718",-0.104240284686545,-0.189580004602846,-7.18819284017957e-05,0.00372186358236059,-7.91361008500857e-05,1.41686712515598e-19
"18748",-0.156360427029817,0.00551579755791176,-5.99016070028657e-05,0.00368596568610673,-6.59467507071465e-05,1.44870683583365e-19
"18779",0.364840996402907,-0.00551579755791221,-5.04434585277824e-05,0.00365006778985287,-5.55341058596781e-05,1.48054654651131e-19
"18809",-0.20848056937309,-0.0905155257751947,-4.28769397480266e-05,0.00361416989359901,-4.72039899802601e-05,1.51238625718897e-19
"18840",-0.104240284686545,0.0507735604455092,-3.67516626420539e-05,0.00357827199734515,-4.04605628402388e-05,1.54422596786663e-19
"18871",-0.104240284686545,-0.0507735604455095,-3.17400722815719e-05,0.00354237410109129,-3.49432133622818e-05,1.57606567854441e-19
"18901",0.104240284686545,0.0856427126056656,-2.76000628540718e-05,0.00350647620483743,-3.03854029229944e-05,1.60790538922196e-19
"18932",0.104240284686545,0.00795220414267628,-2.41500549960083e-05,0.00347057830858357,-2.65872275585499e-05,1.63974509989962e-19
"18962",-0.104240284686545,-0.00795220414267656,-2.12520483975354e-05,0.00343468041232971,-2.33967602510932e-05,1.67158481057728e-19
"18993",0.0521201423432725,-0.0368694547868842,-1.87998889662477e-05,0.00339878251607585,-2.06971340681594e-05,1.70342452125503e-19
"19024",-0.104240284686545,0.026386931536119,-1.67110124156267e-05,0.00336288461982199,-1.83974525053143e-05,1.73526423193258e-19
"19052",0.0521201423432724,-0.0263869315361193,-1.49205467994129e-05,0.00332698672356813,-1.64262968793683e-05,1.76710394261031e-19
"19083",0.364840996402907,0.0434121726954529,-1.3377041956586e-05,0.00329108882731428,-1.47270247886633e-05,1.79894365328798e-19
"19113",-0.156360427029817,0.00468084518839199,-1.2039337762948e-05,0.00325519093106042,-1.32543223101411e-05,1.83078336396564e-19
"19144",-0.156360427029817,-0.00468084518839232,-1.08742405595663e-05,0.00321929303480656,-1.19716459570096e-05,1.86262307464325e-19
"19174",0.0521201423432724,0.189677321026489,-9.8547805049698e-06,0.0031833951385527,-1.08493041480751e-05,1.89446278532092e-19
"19205",-0.0521201423432724,-0.090157815324852,-8.95889137053629e-06,0.00314749724229884,-9.86300377203708e-06,1.92630249599858e-19
"19236",0.104240284686545,0.090157815324852,-8.16840095585469e-06,0.00311159934604498,-8.99273873300466e-06,1.95814220667625e-19
"19266",-0.156360427029817,-0.309112509685206,-7.46825230080184e-06,0.00307570144979112,-8.22193255556325e-06,1.98998191735391e-19
"19297",0.156360427029817,0.107330732529585,-6.84589794253121e-06,0.00303980355353726,-7.53677150988619e-06,2.0218216280316e-19
"19327",0,0.0078058714566972,-6.29082513747825e-06,0.0030039056572834,-6.92568192728338e-06,2.05366133870927e-19
"19358",-0.156360427029817,0.00420316155360595,-5.79418104695861e-06,0.00296800776102954,-6.37891756505304e-06,2.0855010493869e-19
"19389",0,0.00252189693216365,-5.34847481348244e-06,0.00293210986477568,-5.88823159841656e-06,2.11734076006456e-19
