"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17348",-0.312720854059635,-0.0247795396997423,-0.00139656318038828,-0.000761263916004947,0.0218962200156064,0
"17379",0.20848056937309,-0.00268224276823115,0.00232760530064735,-0.000801990960066395,-0.0033609116095118,0
"17410",0.260600711716362,0.00268224276823104,0,-0.000842718004127843,5.55111512312578e-17,0
"17440",-0.0521201423432725,0.0108834476243386,-7.7715611723761e-16,-0.000883445048189286,-5.55111512312578e-17,0
"17471",-0.156360427029817,-0.00812396658040004,0,-0.000924172092250732,0,0
"17501",0.104240284686545,0.00812396658039982,0,-0.000964899136312179,5.55111512312578e-17,0
"17532",-0.312720854059635,-0.0740395112258934,7.7715611723761e-16,-0.00100562618037362,-5.55111512312578e-17,0
"17563",0.104240284686545,0.0288957890325466,-7.7715611723761e-16,-0.00104635322443507,2.77555756156289e-17,0
"17591",0.41696113874618,-0.0288957890325469,1.11022302462516e-16,-0.00108708026849652,0,0
"17622",0.260600711716362,0.0134506750187422,5.55111512312578e-16,-0.00112780731255796,0,0
"17652",-0.41696113874618,0.0221704515231756,-1.33226762955019e-15,-0.00116853435661941,-3.05311331771918e-16,0
"17683",-0.156360427029817,-0.0221704515231758,-0.00232760530064513,-0.00120926140068085,0.00336091160951205,0
"17713",0.41696113874618,0.0473805417162947,0.0111725054431013,-0.0012499884447423,-0.00795709662415317,0
"17744",0.0521201423432725,-0.00151981933497181,-0.00325864742090332,-0.00129071548880375,0.000617636702565288,0
"17775",-0.41696113874618,0.00151981933497192,-7.7715611723761e-16,-0.00133144253286519,-3.05311331771918e-16,0
"17805",0,-0.0202706896937751,0,-0.00137216957692664,-2.77555756156289e-16,0
"17836",-0.104240284686545,0.00861552551191591,0,-0.00141289662098808,2.77555756156289e-16,0
"17866",0.364840996402907,-0.00861552551191602,1.11022302462516e-16,-0.00145362366504953,0,0
"17897",-0.0521201423432725,0.0428344734902406,-1.66533453693773e-16,-0.00149435070911097,0,0
"17928",-0.364840996402907,-0.0128017112332043,-6.66133814775094e-16,-0.00153507775317242,0,0
"17956",0.260600711716362,0.0128017112332042,1.49880108324396e-15,-0.00157580479723387,0,0
"17987",-0.20848056937309,0.00168141127713528,-7.7715611723761e-16,-0.00161653184129531,0,0
"18017",0.521201423432725,-0.0136424168717721,-7.21644966006352e-16,-0.00165725888535676,-6.10622663543836e-16,0
"18048",-0.260600711716362,0.013642416871772,0.00325864742090637,-0.00169798592941821,-0.000617636702564067,0
"18078",0.20848056937309,-0.0405507302247651,-0.0190863634653016,-0.00173871297347965,-0.00473499765618324,0
"18109",0,0.00663294824061067,0.00628453431174703,-0.0017794400175411,0.00298513553065674,0
"18140",-0.364840996402907,-0.00663294824061078,-1.4432899320127e-15,-0.00182016706160254,-3.05311331771918e-16,0
"18170",0.364840996402907,0.013991687817721,-5.55111512312578e-17,-0.00186089410566399,2.77555756156289e-17,0
"18201",0.104240284686545,-0.000362895668249652,1.55431223447522e-15,-0.00190162114972543,-2.77555756156289e-17,0
"18231",-0.62544170811927,0.000362895668249652,-1.55431223447522e-15,-0.00194234819378688,-6.10622663543836e-16,0
"18262",0.312720854059635,-0.00673651746804782,7.7715611723761e-16,-0.00198307523784833,8.88178419700125e-16,0
"18293",-0.364840996402907,0.00300536306577404,-7.7715611723761e-16,-0.00202380228190977,-5.55111512312578e-16,0
"18322",0.20848056937309,-0.00300536306577415,7.7715611723761e-16,-0.00206452932597122,5.55111512312578e-16,0
"18353",-0.0521201423432725,0.00116801820294854,-7.7715611723761e-16,-0.00210525637003266,-5.55111512312578e-16,0
"18383",0.260600711716362,0.00242135396429988,1.11022302462516e-16,-0.00214598341409411,0,0
"18414",0.312720854059635,-0.00242135396429977,-0.00628453431174414,-0.00218671045815556,-0.00298513553065588,0
"18444",0.0521201423432725,0.055255198179363,0.0235670036690435,-0.002227437502217,0.0111942582399609,0
"18475",0.20848056937309,-0.0252062451253818,-0.00733195669703512,-0.00226816454627845,-0.00348265811909926,0
"18506",-0.469081281089452,0.0252062451253817,-0.000733195669704867,-0.00230889159033989,-0.000348265811909942,0
"18536",0.469081281089452,-0.0277232377130538,-0.000533233214330076,-0.00234961863440134,-0.000253284226843342,0
"18567",-0.677561850462542,-0.0113446262688548,-0.000399924910746363,-0.00239034567846279,-0.000189963170132534,0
"18597",-0.260600711716362,0.0113446262688546,-0.000307634546728663,-0.00243107272252423,-0.000146125515486928,0
"18628",-0.104240284686545,0.0230975749655619,-0.000241712858144894,-0.00247179976658568,-0.000114812905024797,0
"18659",0.260600711716362,-0.0228934137516356,-0.000193370286515449,-0.00251252681064712,-9.18503240208701e-05,0
"18687",0.104240284686545,0.0228934137516357,-0.000157113357792005,-0.00255325385470857,-7.46283882657184e-05,0
"18718",-0.0521201423432725,-0.06897003132418,-0.000129387471125897,-0.00259398089877001,-6.14586726906396e-05,0
"18748",0.573321565775997,0.0115916019104543,-0.000107822892602916,-0.00263470794283146,-5.12155605749132e-05,0
"18779",-0.677561850462542,-0.0115916019104543,-9.07982253509632e-05,-0.00267543498689291,-4.31288931154739e-05,0
"18809",0.677561850462542,0.037157823443252,-7.71784915467588e-05,-0.00271616203095435,-3.66595591484442e-05,0
"18840",-0.469081281089452,-0.0069873098111719,-6.61529927549198e-05,-0.0027568890750158,-3.14224792700157e-05,0
"18871",0.20848056937309,0.0069873098111719,-5.71321301073846e-05,-0.00279761611907724,-2.71375957332509e-05,0
"18901",0.312720854059635,-0.0263454268997237,-4.96801131358859e-05,-0.00283834316313869,-2.35979093335392e-05,0
"18932",-0.312720854059635,0.00618540363869013,-4.34700989947467e-05,-0.00287907020720014,-2.06481706659378e-05,0
"18962",-0.0521201423432725,-0.00618540363869036,-3.8253687114076e-05,-0.00291979725126158,-1.81703901871444e-05,0
"18993",-0.104240284686545,0.01141737321763,-3.38398001421547e-05,-0.00296052429532303,-1.60738067035426e-05,0
"19024",0.260600711716362,0.000476717029875395,-3.00798223450416e-05,-0.00300125133938447,-1.42878281808589e-05,0
"19052",0.521201423432725,-0.000476717029875506,-2.68569842387656e-05,-0.00304197838344592,-1.2756989447249e-05,0
"19083",-0.573321565775997,0.0254350210819144,-2.40786755237865e-05,-0.00308270542750737,-1.14373008834323e-05,0
"19113",-0.260600711716362,-0.0122407935110816,-2.16708079719963e-05,-0.00312343247156881,-1.02935707957386e-05,0
"19144",0.364840996402907,0.0122407935110815,-1.9573633006531e-05,-0.00316415951563026,-9.29741878297197e-06,0
"19174",-0.260600711716362,-0.0429982520582777,-1.77386049114991e-05,-0.0032048865596917,-8.42578577148201e-06,0
"19205",-0.20848056937309,0.00925833251805674,-1.61260044654332e-05,-0.00324561360375315,-7.65980524752852e-06,0
"19236",-0.260600711716362,-0.00925833251805708,-1.47031217201388e-05,-0.0032863406478146,-6.98394007897507e-06,0
"19266",0.104240284686545,0.0317428543476249,-1.34428541413989e-05,-0.00332706769187604,-6.3853166422656e-06,0
"19297",0.729681992805815,-0.0110218244262589,-1.23226162981327e-05,-0.00336779473593749,-5.85320692342295e-06,0
"19327",-0.156360427029817,-0.000801587231000545,-1.13234852461286e-05,-0.00340852177999893,-5.37862257748989e-06,0
"19358",-0.0521201423432725,-0.000431623893615618,-1.04295258847031e-05,-0.00344924882406038,-4.95399447997258e-06,0
"19389",-0.20848056937309,-0.000258974336169282,-9.62725466435721e-06,-0.00348997586812183,-4.57291798078296e-06,0
