"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16740",0.521201423432725,-0.0121711820037127,8.88178419700125e-16,-0.00830593001984338,8.88178419700125e-16,0
"16770",-0.20848056937309,0.0121711820037127,-8.88178419700125e-16,-0.00801905848430097,-4.9960036108132e-16,0
"16801",0.156360427029817,-0.0346579911420831,8.88178419700125e-16,-0.00773218694875855,4.9960036108132e-16,0
"16832",-0.41696113874618,0.00515781356732892,-8.88178419700125e-16,-0.00744531541321614,-5.55111512312578e-16,0
"16861",0.20848056937309,-0.00515781356732903,8.88178419700125e-16,-0.00715844387767373,3.33066907387547e-16,0
"16892",-0.469081281089452,0.0249684626073867,-8.88178419700125e-16,-0.00687157234213132,-5.55111512312578e-17,0
"16922",0.104240284686545,-0.00732641773636444,0,-0.00658470080658891,-2.77555756156289e-16,0
"16953",0.156360427029817,0.00732641773636433,-0.00837937908232633,-0.0062978292710465,-0.0106606713878543,0
"16983",-0.156360427029817,-0.032406649089311,0.0232760530064633,-0.00601095773550409,0.0441448570416115,0
"17014",0.156360427029817,0.0088769068082909,-0.00325864742090487,-0.00572408619996167,-0.0114117571329506,0
"17045",0.0521201423432725,-0.0088769068082909,0,-0.00543721466441926,-5.55111512312578e-16,0
"17075",-0.312720854059635,0.0204899708263113,0,-0.00515034312887685,0,0
"17106",0.20848056937309,-0.00136807860486421,2.22044604925031e-16,-0.00486347159333443,6.10622663543836e-16,0
"17136",0.20848056937309,0.0013680786048641,-2.22044604925031e-16,-0.00457660005779202,-9.43689570931383e-16,0
"17167",0.156360427029817,0.00443446163007566,6.66133814775094e-16,-0.00428972852224961,6.66133814775094e-16,0
"17198",-0.729681992805815,-0.00358530941990276,-1.33226762955019e-15,-0.0040028569867072,-3.33066907387547e-16,0
"17226",0.729681992805815,0.00358530941990276,6.66133814775094e-16,-0.00371598545116479,5.55111512312578e-16,0
"17257",-0.41696113874618,-0.0916638391854626,0,-0.00342911391562238,-7.7715611723761e-16,0
"17287",0.156360427029817,0.0422466101728289,0,-0.00314224238007996,2.22044604925031e-16,0
"17318",0,-0.0422466101728293,0.00325864742090487,-0.00285537084453755,0.0114117571329517,0
"17348",0.104240284686545,0.0802846274579213,-0.00651729484180974,-0.00256849930899514,-0.00935054981509897,0
"17379",0,0.00210429644386845,0,-0.00228162777345273,-0.00673648222540202,0
"17410",0.20848056937309,-0.00210429644386856,0,-0.00199475623791032,6.66133814775094e-16,0
"17440",0.260600711716362,0.0484148291215131,0,-0.0017078847023679,-1.22124532708767e-15,0
"17471",-0.938162562178905,-0.0221031181168883,6.66133814775094e-16,-0.00142101316682549,1.11022302462516e-15,0
"17501",0.156360427029817,0.0221031181168879,-1.33226762955019e-15,-0.00113414163128308,-7.7715611723761e-16,0
"17532",0.104240284686545,-0.0486595679285653,1.33226762955019e-15,-0.00084727009574067,2.22044604925031e-16,0
"17563",-0.104240284686545,0.00222666584739517,-1.33226762955019e-15,-0.000560398560198256,3.33066907387547e-16,0
"17591",0.364840996402907,-0.00222666584739517,6.66133814775094e-16,-0.000273527024655844,0,0
"17622",-0.364840996402907,0.0669401531101319,0,1.33445108865676e-05,-3.33066907387547e-16,0
"17652",0.312720854059635,-0.0312434107076713,0,0.000300216046428979,-2.22044604925031e-16,0
"17683",0.573321565775997,0.0312434107076712,0,0.000587087581971391,0.00673648222540246,0
"17713",-0.62544170811927,-0.0105267919116442,-0.00279312636077567,0.000873959117513812,-0.0250484963527352,0
"17744",-0.104240284686545,-0.0259800147518489,0.00139656318038806,0.00116083065305621,0.00578776595096608,0
"17775",0.260600711716362,0.0259800147518486,2.22044604925031e-16,0.00144770218859862,-2.22044604925031e-16,0
"17805",0,-0.086492220304929,-8.88178419700125e-16,0.00173457372414104,-6.66133814775094e-16,0
"17836",-0.156360427029817,0.0172660954006157,8.88178419700125e-16,0.00202144525968345,3.33066907387547e-16,0
"17866",-0.0521201423432725,-0.0172660954006156,-8.88178419700125e-16,0.00230831679522586,6.66133814775094e-16,0
"17897",-0.104240284686545,0.0248680296818296,6.66133814775094e-16,0.00259518833076827,-6.66133814775094e-16,0
"17928",0.0521201423432725,0.00483208055970086,-4.44089209850063e-16,0.00288205986631068,0,0
"17956",0.312720854059635,-0.00483208055970102,4.44089209850063e-16,0.00316893140185309,2.22044604925031e-16,0
"17987",-0.0521201423432725,0.0096641611194021,2.22044604925031e-16,0.00345580293739551,-4.44089209850063e-16,0
"18017",-0.156360427029817,-1.66533453693773e-16,-1.55431223447522e-15,0.00374267447293792,4.44089209850063e-16,0
"18048",-0.20848056937309,-1.66533453693773e-16,-0.00139656318038606,0.00402954600848035,-0.00578776595096542,0
"18078",0.41696113874618,0.0197326804707864,0.00465521060129159,0.00431641754402275,0.0224554164778492,0
"18109",0.260600711716362,-0.00986634023539351,-0.000931042120257519,0.00460328907956516,-0.0054399422879593,0
"18140",-0.260600711716362,0.00986634023539334,0,0.00489016061510757,3.33066907387547e-16,0
"18170",-0.312720854059635,-0.0333550591568595,-8.88178419700125e-16,0.00517703215064998,-5.55111512312578e-16,0
"18201",-0.156360427029817,0.0068111893430367,2.22044604925031e-16,0.00546390368619239,2.22044604925031e-16,0
"18231",0.469081281089452,-0.00681118934303665,0,0.0057507752217348,3.33066907387547e-16,0
"18262",-0.364840996402907,0.042084703516733,6.66133814775094e-16,0.00603764675727722,-5.55111512312578e-16,0
"18293",0.260600711716362,-0.01423116241533,-8.88178419700125e-16,0.00632451829281963,2.22044604925031e-16,0
"18322",-0.312720854059635,0.0142311624153297,2.22044604925031e-16,0.00661138982836204,3.33066907387547e-16,0
"18353",0.729681992805815,-0.0226314794986481,0,0.00689826136390445,-3.33066907387547e-16,0
"18383",-0.260600711716362,-0.00291542266600531,-2.22044604925031e-16,0.00718513289944686,-2.22044604925031e-16,0
"18414",-0.104240284686545,0.00291542266600497,0.000931042120259296,0.00747200443498928,0.00543994228795941,0
"18444",-0.0521201423432725,-0.0418852201307418,-0.00349140795097003,0.00775887597053168,-0.0203997835798468,0
"18475",0.0521201423432725,0.0180271873993656,0.00108621580696822,0.0080457475060741,0.00634659933595227,0
"18506",0.312720854059635,-0.0180271873993659,0.000108621580697355,0.00833261904161651,0.000634659933595128,0
"18536",-0.729681992805815,0.0898717562946253,7.89975132333698e-05,0.00861949057715893,0.000461570860796456,0
"18567",0.260600711716362,-0.0269086907479471,5.92481349261931e-05,0.00890636211270134,0.000346178145597564,0
"18597",-0.104240284686545,0.0269086907479468,4.55754884045589e-05,0.00919323364824375,0.000266290881228981,0
"18628",0.104240284686545,-0.0697915074892555,3.58093123165037e-05,0.00948010518378616,0.000209228549536977,0
"18659",-0.20848056937309,0.00798706299668078,2.86474498543132e-05,0.00976697671932857,0.000167382839628916,0
"18687",0.41696113874618,-0.00798706299668112,2.32760530076703e-05,0.010053848254871,0.000135998557199479,0
"18718",-0.20848056937309,0.00301417590051417,1.91685142385545e-05,0.0103407197904134,0.000111998811810565,0
"18748",0.104240284686545,0.00647997504642356,1.59737618683486e-05,0.0106275913259558,9.33323431757671e-05,0
"18779",-0.104240284686545,-0.0064799750464235,1.34515889409492e-05,0.0109144628614982,7.85956574111957e-05,0
"18809",0.469081281089452,0.111043037100906,1.14338506003175e-05,0.0112013343970406,6.68063088001825e-05,0
"18840",-0.62544170811927,-0.0490415435040292,9.80044336951202e-06,0.011488205932583,5.72625503986179e-05,0
"18871",0.521201423432725,0.0490415435040289,8.46401927612206e-06,0.0117750774681255,4.94540208003658e-05,0
"18901",-0.312720854059635,-0.0892107327652938,7.36001676093778e-06,0.0120619490036679,4.3003496347116e-05,0
"18932",-0.20848056937309,-0.00443617712138203,6.44001466643118e-06,0.0123488205392103,3.76280593045175e-05,0
"18962",0.20848056937309,0.00443617712138172,5.66721290429228e-06,0.0126356920747527,3.31126921871983e-05,0
"18993",-0.20848056937309,-0.0199679434182414,5.01330372548736e-06,0.0129225636102951,2.92919969350214e-05,0
"19024",0.20848056937309,0.00554779458773816,4.45626997658266e-06,0.0132094351458375,2.60373306089079e-05,0
"19052",0.156360427029817,-0.00554779458773846,3.97881248104248e-06,0.0134963066813799,2.32476166158735e-05,0
"19083",0.0521201423432725,-0.00498169309919408,3.56721118777159e-06,0.0137831782169223,2.08426907583048e-05,0
"19113",-0.20848056937309,0.00803864113733621,3.21049006912766e-06,0.0140700497524648,1.87584216817527e-05,0
"19144",-0.0521201423432725,-0.00803864113733652,2.8997974834688e-06,0.0143569212880072,1.6943090552668e-05,0
"19174",0.104240284686545,-0.0360040546714475,2.62794146865808e-06,0.0146437928235496,1.53546758130396e-05,0
"19205",0.0521201423432725,0.0260406684730597,2.38903769878007e-06,0.014930664359092,1.39587961934806e-05,0
"19236",-0.312720854059635,-0.0260406684730597,2.17824025416924e-06,0.0152175358946344,1.27271377055038e-05,0
"19266",0.41696113874618,0.0892822919076335,1.99153394664364e-06,0.0155044074301768,1.16362401877401e-05,0
"19297",0.156360427029817,-0.031000795801262,1.82557278494144e-06,0.0157912789657192,1.06665535062334e-05,0
"19327",-0.260600711716362,-0.00225460333100036,1.67755337043829e-06,0.0160781505012616,9.80169781616969e-06,0
"19358",-0.20848056937309,-0.0012140171782315,1.54511494532272e-06,0.016365022036804,9.02787956802431e-06,0
"19389",0.20848056937309,-0.00072841030693882,1.42625995080969e-06,0.0166518935723465,8.33342729211761e-06,0
