"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17532",0,0.0719458165767232,1.77635683940025e-15,0.00526983488507544,1.11022302462516e-15,0
"17563",0.0521201423432724,-0.0595722290617113,-1.55431223447522e-15,0.00528564177740549,-1.55431223447522e-15,0
"17591",0,0.0595722290617114,1.33226762955019e-15,0.00530144866973554,1.11022302462516e-15,0
"17622",-0.0521201423432724,-0.021880560864461,-6.66133814775094e-16,0.00531725556206559,0,0
"17652",0.104240284686545,-0.0486319486294813,-6.66133814775094e-16,0.00533306245439563,-1.22124532708767e-15,0
"17683",-0.260600711716362,0.0486319486294806,-0.00768109749213153,0.00534886934672568,-0.0077257001495592,0
"17713",0.20848056937309,-0.040413432616293,-0.00325864742090642,0.00536467623905573,-0.0110572845590906,0
"17744",-0.0521201423432724,-0.028425232321335,0.00931042120258774,0.00538048313138578,0.0132543424291064,0
"17775",0,0.0284252323213339,-7.7715611723761e-16,0.00539629002371583,-1.33226762955019e-15,0
"17805",0.20848056937309,-0.101476140459674,-1.55431223447522e-15,0.00541209691604588,7.7715611723761e-16,0
"17836",0.104240284686545,0.0223128379085029,8.88178419700125e-16,0.00542790380837593,-1.11022302462516e-16,0
"17866",-0.0521201423432725,-0.0223128379085031,-1.11022302462516e-16,0.00544371070070598,0,0
"17897",-0.156360427029817,0.031858763433313,7.7715611723761e-16,0.00545951759303602,0,0
"17928",0.260600711716362,0.00638345619184677,-1.4432899320127e-15,0.00547532448536607,-5.55111512312578e-16,0
"17956",-0.312720854059635,-0.00638345619184744,1.4432899320127e-15,0.00549113137769612,6.66133814775094e-16,0
"17987",0.0521201423432725,0.0713153762500733,-1.55431223447522e-15,0.00550693827002617,-1.11022302462516e-16,0
"18017",0.156360427029817,-0.0292742319331891,8.88178419700125e-16,0.00552274516235622,-5.55111512312578e-16,0
"18048",-0.156360427029817,0.0292742319331893,-0.00931042120258485,0.00553855205468627,-0.0132543424291046,0
"18078",-0.104240284686545,-0.0787058843512765,0.0204829266456868,0.00555435894701631,0.020125036701298,0
"18109",-0.0521201423432725,0.0100787102424476,-0.000931042120257519,0.00557016583934636,0.00319182407845608,0
"18140",-0.0521201423432724,-0.0100787102424482,0,0.00558597273167641,1.11022302462516e-16,0
"18170",0.260600711716362,0.064113914480225,-2.22044604925031e-15,0.00560177962400646,-6.66133814775094e-16,0
"18201",-0.260600711716362,-0.0219782469976644,2.99760216648792e-15,0.00561758651633651,1.22124532708767e-15,0
"18231",0.156360427029817,0.0219782469976642,-1.55431223447522e-15,0.00563339340866656,-1.11022302462516e-15,0
"18262",0,-0.170877443793958,7.7715611723761e-16,0.00564920030099661,1.11022302462516e-15,0
"18293",-0.0521201423432724,0.063460474899316,-1.4432899320127e-15,0.00566500719332666,-1.22124532708767e-15,0
"18322",0.260600711716362,-0.0634604748993162,2.1094237467878e-15,0.0056808140856567,6.66133814775094e-16,0
"18353",-0.20848056937309,0.0708835772674177,-1.4432899320127e-15,0.00569662097798675,-1.11022302462516e-16,0
"18383",0.156360427029817,0.0280186862656062,-1.4432899320127e-15,0.0057124278703168,-2.22044604925031e-16,0
"18414",-0.260600711716362,-0.0280186862656071,0.000931042120261294,0.00572823476264685,-0.00319182407845586,0
"18444",0.104240284686545,0.0197527229543273,-0.00349140795097058,0.0057440416549769,0.0119693402942109,0
"18475",-0.104240284686545,0.0181423247884434,0.00108621580696877,0.00575984854730695,-0.00372379475819906,0
"18506",0.20848056937309,-0.0181423247884436,0.000108621580696022,0.005775655439637,-0.000372379475819806,0
"18536",-0.0521201423432724,0.123431623225772,7.89975132339249e-05,0.00579146233196705,-0.000270821436960333,0
"18567",-0.260600711716362,-0.0435734868244431,5.92481349263041e-05,0.0058072692242971,-0.000203116077719279,0
"18597",0.312720854059635,0.0435734868244424,4.55754884038928e-05,0.00582307611662714,-0.000156243136708256,0
"18628",-0.156360427029817,0.00655705091893655,3.58093123186132e-05,0.00583888300895719,-0.000122762464555448,0
"18659",0,-0.0468520122839104,2.86474498522038e-05,0.00585468990128724,-9.82099716451135e-05,0
"18687",0,0.04685201228391,2.32760530076703e-05,0.00587049679361729,-7.97956019613633e-05,0
"18718",0,-0.0651497571111528,1.91685142404419e-05,0.00588630368594734,-6.57140251445476e-05,0
"18748",0.260600711716362,-0.0142771337283349,1.59737618665723e-05,0.00590211057827739,-5.47616876211965e-05,0
"18779",-0.20848056937309,0.0142771337283345,1.34515889415043e-05,0.00591791747060744,-4.61151053643416e-05,0
"18809",0.20848056937309,-0.0917494429240189,1.14338505995404e-05,0.00593372436293749,-3.91978395597459e-05,0
"18840",-0.260600711716362,0.031597587733676,9.80044337106634e-06,0.00594953125526753,-3.35981481942582e-05,0
"18871",0.260600711716362,-0.0315975877336767,8.4640192753449e-06,0.00596533814759758,-2.90165825315158e-05,0
"18901",-0.20848056937309,-0.00140133102135165,7.36001676082676e-06,0.00598114503992763,-2.52318108970861e-05,0
"18932",0.0521201423432725,0.0322982532443514,6.44001466576505e-06,0.00599695193225768,-2.20778345346728e-05,0
"18962",-0.156360427029817,-0.0322982532443521,5.66721290595762e-06,0.00601275882458773,-1.94284943906275e-05,0
"18993",0.469081281089452,0.0516835482539799,5.01330372459918e-06,0.00602856571691778,-1.71867450378116e-05,0
"19024",-0.41696113874618,0.00645647911736158,4.45626997647164e-06,0.00604437260924783,-1.527710670024e-05,0
"19052",0.364840996402907,-0.00645647911736136,3.9788124811535e-06,0.00606017950157788,-1.36402738392105e-05,0
"19083",-0.521201423432725,-0.0130895172730046,3.56721118777159e-06,0.00607598639390792,-1.22292110291689e-05,0
"19113",0.20848056937309,0.0130012377538649,3.21049006923868e-06,0.00609179328623797,-1.10062899256747e-05,0
"19144",0.0521201423432725,-0.0130012377538651,2.89979748258062e-06,0.00610760017856802,-9.94116509422938e-06,0
"19174",0.20848056937309,0.0622288323915612,2.62794147021239e-06,0.00612340707089807,-9.00918086610414e-06,0
"19205",-0.41696113874618,-0.0181131784419166,2.38903769866905e-06,0.00613921396322812,-8.19016442410447e-06,0
"19236",0.364840996402907,0.018113178441916,2.17824025205982e-06,0.00615502085555817,-7.46750285807174e-06,0
"19266",-0.312720854059635,-0.0621023260865685,1.99153394886409e-06,0.00617082774788822,-6.82743118329832e-06,0
"19297",0.20848056937309,0.0215633076689465,1.82557278483042e-06,0.00618663464021826,-6.25847858570783e-06,0
"19327",-0.104240284686545,0.00156824055774307,1.67755336843989e-06,0.00620244153254831,-5.75103437550073e-06,0
"19358",-0.104240284686545,0.00084443722339822,1.54511494732112e-06,0.00621824842487836,-5.29700534568356e-06,0
"19389",-0.104240284686545,0.000506662334039953,1.42625994925538e-06,0.00623405531720841,-4.88954339628034e-06,0
