"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16861",-0.62544170811927,0.0254496367354335,8.88178419700125e-16,-0.00507060176708271,2.77555756156289e-16,-5.2535522618143e-20
"16892",0.20848056937309,0.00452370096296753,-1.11022302462516e-16,-0.00496111907483857,2.77555756156289e-17,-4.93515515503767e-20
"16922",0,-0.0277114872169176,-1.55431223447522e-15,-0.00485163638259444,-6.38378239159465e-16,-4.61675804826105e-20
"16953",0,0.0277114872169172,-0.00302588689083838,-0.00474215369035031,-0.002098832623663,-4.29836094148442e-20
"16983",0.0521201423432725,-0.179349236805931,-0.0153621949842667,-0.00463267099810617,-0.00659957802795871,-3.97996383470712e-20
"17014",-0.364840996402907,0.0619631311860482,0.0107069843829743,-0.00452318830586204,0.00539862163764315,-3.66156672793117e-20
"17045",0.364840996402907,-0.0619631311860485,-1.55431223447522e-15,-0.00441370561361791,-3.05311331771918e-16,-3.34316962115497e-20
"17075",-0.312720854059635,0.0338805629262383,1.11022302462516e-16,-0.00430422292137377,-5.55111512312578e-17,-3.02477251437792e-20
"17106",0.0521201423432725,0.0450228497229291,1.4432899320127e-15,-0.00419474022912964,3.33066907387547e-16,-2.7063754076013e-20
"17136",0.312720854059635,-0.0450228497229294,-1.4432899320127e-15,-0.00408525753688551,-5.55111512312578e-16,-2.38797830082467e-20
"17167",-0.104240284686545,0.104860865697919,6.66133814775094e-16,-0.00397577484464138,5.55111512312578e-16,-2.06958119404805e-20
"17198",-0.104240284686545,-0.0074075831260301,-6.66133814775094e-16,-0.00386629215239724,-2.77555756156289e-16,-1.75118408727142e-20
"17226",0.104240284686545,0.00740758312602977,1.4432899320127e-15,-0.00375680946015311,-5.55111512312578e-17,-1.4327869804948e-20
"17257",-0.156360427029817,-0.0176518946066852,-1.4432899320127e-15,-0.00364732676790897,5.55111512312578e-17,-1.11438987371873e-20
"17287",0.0521201423432725,0.0014183641773125,0,-0.00353784407566484,-2.77555756156289e-16,-7.95992766941424e-21
"17318",-0.0521201423432725,-0.00141836417731284,-0.0107069843829722,-0.0034283613834207,-0.00539862163764232,-4.77595660164922e-21
"17348",0,0.0531294541971169,0.0214139687659459,-0.00331887869117657,0.0174506796719479,-1.59198553388297e-21
"17379",0.0521201423432725,-0.0251463629212461,0,-0.00320939599893244,-0.00332671819833125,1.59198553388328e-21
"17410",0.677561850462542,0.0251463629212458,6.66133814775094e-16,-0.0030999133066883,2.77555756156289e-16,4.77595660164953e-21
"17440",-0.677561850462542,-0.00196992539441217,-1.33226762955019e-15,-0.00299043061444417,-2.77555756156289e-16,7.95992766941578e-21
"17471",0.156360427029817,-0.0241614002240397,6.66133814775094e-16,-0.00288094792220004,3.33066907387547e-16,1.1143898737182e-20
"17501",0.260600711716362,0.0241614002240394,0,-0.0027714652299559,-6.66133814775094e-16,1.43278698049483e-20
"17532",-0.156360427029817,-0.0675009769930068,0,-0.00266198253771177,6.66133814775094e-16,1.75118408727212e-20
"17563",-0.0521201423432725,0.00958908827246387,0,-0.00255249984546764,-3.33066907387547e-16,2.0695811940482e-20
"17591",-0.20848056937309,-0.0095890882724642,6.66133814775094e-16,-0.0024430171532235,0,2.3879783008247e-20
"17622",0.104240284686545,0.00341899534670142,-1.33226762955019e-15,-0.00233353446097937,0,2.70637540760133e-20
"17652",0.469081281089452,0.00787959059911333,6.66133814775094e-16,-0.00222405176873524,-2.77555756156289e-16,3.02477251437795e-20
"17683",-0.260600711716362,-0.00787959059911366,0,-0.0021145690764911,0.00332671819833175,3.34316962115458e-20
"17713",0.260600711716362,0.0286727756857373,-0.0125690686234904,-0.00200508638424696,-0.00870064759563577,3.6615667279312e-20
"17744",-0.156360427029817,-0.00645679724375531,0.00628453431174558,-0.00189560369200283,0.00102360559948683,3.97996383470783e-20
"17775",0.0521201423432725,0.00645679724375498,0,-0.0017861209997587,-2.77555756156289e-16,4.29836094148445e-20
"17805",0.104240284686545,-0.00693553763357008,-1.55431223447522e-15,-0.00167663830751457,-5.55111512312578e-17,4.61675804826108e-20
"17836",-0.41696113874618,-0.00298902842696994,2.33146835171283e-15,-0.00156715561527044,3.88578058618805e-16,4.9351551550377e-20
"17866",0.156360427029817,0.0029890284269696,-1.55431223447522e-15,-0.00145767292302631,-6.66133814775094e-16,5.25355226181433e-20
"17897",0.104240284686545,0.0273487965906267,7.7715611723761e-16,-0.00134819023078217,6.10622663543836e-16,5.57194936859095e-20
"17928",-0.41696113874618,-0.0166634267222828,-7.7715611723761e-16,-0.00123870753853804,-5.55111512312578e-16,5.89034647536758e-20
"17956",0.260600711716362,0.0166634267222825,7.7715611723761e-16,-0.0011292248462939,5.55111512312578e-16,6.20874358214458e-20
"17987",-0.156360427029817,0.019337235031216,-6.66133814775094e-16,-0.00101974215404977,-3.33066907387547e-16,6.52714068892128e-20
"18017",0,-0.0263320442378906,5.55111512312578e-16,-0.000910259461805632,5.55111512312578e-17,6.84553779569746e-20
"18048",0.521201423432725,0.02633204423789,-0.00628453431174536,-0.000800776769561487,-0.00102360559948655,7.16393490247408e-20
"18078",-0.573321565775997,0.00664762249242776,0.0190863634653,-0.00069129407731737,0.0242641735828503,7.4823320092507e-20
"18109",0.364840996402907,-0.0296558554841042,-0.00325864742090487,-0.000581811385073232,-0.011108481191938,7.80072911602733e-20
"18140",-0.20848056937309,0.0296558554841038,0,-0.000472328692829101,-5.55111512312578e-16,8.11912622280395e-20
"18170",0.364840996402907,0.032469065356185,0,-0.000362846000584963,0,8.43752332958058e-20
"18201",0.156360427029817,-0.0458903881621968,0,-0.000253363308340832,0,8.75592043635721e-20
"18231",-0.260600711716362,0.0458903881621964,0,-0.000143880616096694,0,9.0743175431342e-20
"18262",-0.364840996402907,-0.112258140568724,7.7715611723761e-16,-3.43979238525624e-05,5.82867087928207e-16,9.3927146499109e-20
"18293",-0.104240284686545,0.0102386821221654,-1.4432899320127e-15,7.50847683915756e-05,-8.60422844084496e-16,9.71111175668708e-20
"18322",0,-0.0102386821221657,6.66133814775094e-16,0.0001845674606357,5.55111512312578e-16,1.00295088634637e-19
"18353",0.260600711716362,0.0430661877240891,7.7715611723761e-16,0.000294050152879838,-2.77555756156289e-16,1.03479059702403e-19
"18383",-0.260600711716362,-0.0112944117398791,-1.55431223447522e-15,0.000403532845123969,0,1.0666303077017e-19
"18414",0,0.0112944117398788,0.00325864742090565,0.0005130155373681,0.0111084811919389,1.09847001837936e-19
"18444",0.260600711716362,-0.010547745501565,-0.0122199278283933,0.000622498229612245,-0.0416568044697703,1.13030972905704e-19
"18475",0.20848056937309,-0.0060205389890966,0.00380175532438931,0.000731980921856369,0.0129598947239288,1.16214943973471e-19
"18506",-0.41696113874618,0.0060205389890966,0.000380175532437854,0.000841463614100504,0.00129598947239262,1.19398915041238e-19
"18536",0.0521201423432725,-0.204764668738377,0.000276491296320458,0.000950946306344638,0.000942537798103854,1.22582886109001e-19
"18567",0.677561850462542,0.096361795380092,0.000207368472239122,0.00106042899858877,0.000706903348578147,1.25766857176767e-19
"18597",-0.521201423432725,-0.096361795380092,0.000159514209414846,0.0011699116908329,0.000543771806598203,1.28950828244533e-19
"18628",-0.364840996402907,0.221551365576942,0.000125332593111538,0.00127939438307704,0.000427249276613167,1.321347993123e-19
"18659",0.312720854059635,-0.0144138874083792,0.000100266074489985,0.00138887707532117,0.00034179942129034,1.35318770380066e-19
"18687",-0.0521201423432725,0.0144138874083789,8.14661855215171e-05,0.0014983597675653,0.000277712029798483,1.38502741447832e-19
"18718",0.0521201423432725,-0.0294167899650173,6.70897998429343e-05,0.00160784245980944,0.000228704024539533,1.41686712515598e-19
"18748",0.260600711716362,0.000294507574130048,5.59081665345573e-05,0.00171732515205357,0.000190586687116939,1.44870683583365e-19
"18779",-0.469081281089452,-0.000294507574130382,4.70805612929892e-05,0.0018268078442977,0.000160494052308835,1.48054654651131e-19
"18809",0.573321565775997,-0.0494471678559563,4.0018477099113e-05,0.00193629053654184,0.000136419944462285,1.51238625718897e-19
"18840",-0.469081281089452,0.0250180915021079,3.43015517991763e-05,0.00204577322878597,0.0001169313809678,1.54422596786663e-19
"18871",0.104240284686545,-0.0250180915021082,2.96240674626524e-05,0.0021552559210301,0.000100986192654196,1.57606567854441e-19
"18901",-0.156360427029817,0.0738101092448981,2.57600586636153e-05,0.00226473861327424,8.78140805682937e-05,1.60790538922196e-19
"18932",0.104240284686545,-0.0118869631203409,2.25400513290674e-05,0.00237422130551837,7.68373204980133e-05,1.63974509989962e-19
"18962",-0.0521201423432725,0.0118869631203402,1.98352451710182e-05,0.0024837039977625,6.76168420372936e-05,1.67158481057728e-19
"18993",0.312720854059635,-0.0015570776780665,1.75465630363192e-05,0.00259318669000664,5.98148987263347e-05,1.70342452125503e-19
"19024",-0.312720854059635,-0.0111084242813076,1.55969449210369e-05,0.00270266938225077,5.31687988668539e-05,1.73526423193258e-19
"19052",0.886042419835632,0.0111084242813073,1.39258436787637e-05,0.0028121520744949,4.74721418468327e-05,1.76710394261031e-19
"19083",-0.573321565775997,-0.00237720883129422,1.24852391598651e-05,0.00292163476673904,4.25612306196865e-05,1.79894365328798e-19
"19113",0.156360427029817,-0.00991981986566032,1.12367152432791e-05,0.00303111745898317,3.83051075585339e-05,1.83078336396564e-19
"19144",-0.41696113874618,0.00991981986565998,1.01492911910306e-05,0.00314060015122731,3.45981616655111e-05,1.86262307464325e-19
"19174",0.156360427029817,0.0690203225123552,9.19779513908203e-06,0.00325008284347144,3.13545840099627e-05,1.89446278532092e-19
"19205",0.521201423432725,-0.0444299811218376,8.36163194550821e-06,0.00335956553571557,2.85041672816178e-05,1.92630249599858e-19
"19236",-0.573321565775997,0.0444299811218373,7.62384088981438e-06,0.00346904822795971,2.59890936967488e-05,1.95814220667625e-19
"19266",0.0521201423432725,-0.152331363846299,6.97036881547319e-06,0.00357853092020384,2.37614570955669e-05,1.98998191735391e-19
"19297",-0.20848056937309,0.0528928346688534,6.38950474696198e-06,0.00368801361244797,2.17813356705454e-05,2.0218216280316e-19
"19327",-0.0521201423432725,0.00384675161228126,5.87143679353641e-06,0.00379749630469211,2.00152814267829e-05,2.05366133870927e-19
"19358",0.20848056937309,0.00207132779122687,5.40790231207122e-06,0.00390697899693624,1.843512762989e-05,2.0855010493869e-19
"19389",-0.156360427029817,0.00124279667473687,4.9919098237261e-06,0.00401646168918037,1.70170408896053e-05,2.11734076006456e-19
